player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Waite,F,28,3,5,0,0,0,0,1,4,5,0,1,0,3,3,6,TRUE,2013-02-23,St. Francis PA,A
T. O'Garro,F,25,1,2,0,0,0,0,2,5,7,1,1,0,1,5,2,TRUE,2013-02-23,St. Francis PA,A
D. Nesmith,G,29,7,13,4,7,2,2,1,1,2,2,3,0,1,2,20,TRUE,2013-02-23,St. Francis PA,A
J. Steele,G,31,5,14,2,8,7,7,0,1,1,4,1,0,6,2,19,TRUE,2013-02-23,St. Francis PA,A
S. Spinella,G,26,3,7,0,1,2,2,0,2,2,2,1,0,0,0,8,TRUE,2013-02-23,St. Francis PA,A
M. Ware,F,8,0,1,0,0,0,0,1,2,3,0,0,1,1,1,0,FALSE,2013-02-23,St. Francis PA,A
G. Cox,F,10,2,3,0,1,1,2,0,0,0,0,0,0,1,1,5,FALSE,2013-02-23,St. Francis PA,A
K. Brown,F,9,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,FALSE,2013-02-23,St. Francis PA,A
M. DiLeo,G,10,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0,FALSE,2013-02-23,St. Francis PA,A
J. Palm,G,9,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,FALSE,2013-02-23,St. Francis PA,A
C. White,G,15,2,3,2,3,2,2,1,0,1,3,3,0,1,1,8,FALSE,2013-02-23,St. Francis PA,A
TEAM,NA,NA,23,50,8,22,14,15,7,17,24,13,10,2,16,18,68,FALSE,2013-02-23,St. Francis PA,A
