player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Ware,F,26,3,5,0,0,2,2,1,0,1,3,0,0,1,3,8,TRUE,2012-12-03,Binghamton,A
E. Waite,F,26,9,10,0,0,5,5,3,6,9,2,1,1,1,0,23,TRUE,2012-12-03,Binghamton,A
D. Nesmith,G,19,2,6,0,2,0,0,0,0,0,1,1,0,3,2,4,TRUE,2012-12-03,Binghamton,A
A. Nicholas,G,31,7,14,1,4,4,5,0,8,8,3,5,1,4,3,19,TRUE,2012-12-03,Binghamton,A
J. Steele,G,30,2,8,1,6,0,0,1,2,3,5,2,0,1,3,5,TRUE,2012-12-03,Binghamton,A
K. Brown,F,11,0,2,0,0,1,2,1,1,2,2,0,0,1,1,1,FALSE,2012-12-03,Binghamton,A
T. O'Garro,F,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2012-12-03,Binghamton,A
G. Cox,F,6,3,3,1,1,0,0,0,0,0,0,1,0,1,2,7,FALSE,2012-12-03,Binghamton,A
S. Spinella,G,19,1,3,1,2,0,0,0,3,3,0,2,0,2,1,3,FALSE,2012-12-03,Binghamton,A
J. Palm,G,10,1,3,0,1,0,0,0,0,0,0,0,0,0,2,2,FALSE,2012-12-03,Binghamton,A
C. White,G,7,2,3,1,2,0,0,0,1,1,0,0,0,1,1,5,FALSE,2012-12-03,Binghamton,A
M. DiLeo,G,9,0,1,0,0,0,0,1,1,2,0,0,0,1,2,0,FALSE,2012-12-03,Binghamton,A
TEAM,NA,NA,30,58,5,18,12,14,7,25,32,16,12,3,17,20,77,FALSE,2012-12-03,Binghamton,A
