player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Waite,F,14,3,4,0,0,3,5,0,2,2,3,1,0,2,3,9,TRUE,2012-11-21,Tennessee State,A
D. Nesmith,G,34,4,10,3,4,2,2,0,0,0,1,5,0,0,4,13,TRUE,2012-11-21,Tennessee State,A
S. Spinella,G,28,3,5,0,2,2,4,0,7,7,2,0,1,3,2,8,TRUE,2012-11-21,Tennessee State,A
A. Nicholas,G,36,7,14,2,7,3,4,1,2,3,6,2,0,0,3,19,TRUE,2012-11-21,Tennessee State,A
J. Palm,G,7,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,TRUE,2012-11-21,Tennessee State,A
K. Brown,F,13,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2012-11-21,Tennessee State,A
T. O'Garro,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2012-11-21,Tennessee State,A
M. Ware,F,21,3,6,0,0,6,8,2,5,7,0,1,0,3,4,12,FALSE,2012-11-21,Tennessee State,A
G. Cox,F,4,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-11-21,Tennessee State,A
C. White,G,5,2,2,2,2,0,0,0,1,1,1,1,0,0,0,6,FALSE,2012-11-21,Tennessee State,A
J. Steele,G,30,3,11,2,6,4,4,1,0,1,5,1,0,3,2,12,FALSE,2012-11-21,Tennessee State,A
M. DiLeo,G,6,0,3,0,1,0,0,1,0,1,0,0,0,0,1,0,FALSE,2012-11-21,Tennessee State,A
TEAM,NA,NA,25,59,9,23,22,29,5,19,24,18,11,1,13,23,81,FALSE,2012-11-21,Tennessee State,A
