player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Ware,F,20,3,8,0,0,1,5,2,2,4,1,0,0,3,2,7,TRUE,2013-01-03,Wagner,A
K. Brown,F,21,3,4,1,2,0,0,0,1,1,0,0,0,0,0,7,TRUE,2013-01-03,Wagner,A
J. Steele,G,32,5,15,2,6,0,0,0,3,3,3,0,0,1,3,12,TRUE,2013-01-03,Wagner,A
S. Spinella,G,31,0,3,0,0,2,2,0,4,4,1,0,0,1,4,2,TRUE,2013-01-03,Wagner,A
A. Nicholas,G,34,7,12,4,7,3,3,1,1,2,1,0,0,1,4,21,TRUE,2013-01-03,Wagner,A
T. O'Garro,F,9,0,1,0,0,0,0,1,3,4,2,1,0,1,1,0,FALSE,2013-01-03,Wagner,A
E. Waite,F,14,0,2,0,0,4,4,1,2,3,0,1,0,0,3,4,FALSE,2013-01-03,Wagner,A
G. Cox,F,5,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,FALSE,2013-01-03,Wagner,A
J. Palm,G,6,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,FALSE,2013-01-03,Wagner,A
C. White,G,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2013-01-03,Wagner,A
D. Nesmith,G,25,1,4,1,3,0,0,1,1,2,3,0,0,3,3,3,FALSE,2013-01-03,Wagner,A
M. DiLeo,G,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2013-01-03,Wagner,A
TEAM,NA,NA,19,51,8,18,10,14,10,19,29,12,3,0,16,22,56,FALSE,2013-01-03,Wagner,A
