player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Waite,F,32,3,10,0,0,4,6,3,7,10,0,1,0,2,5,10,TRUE,2013-03-02,Wagner,H
T. O'Garro,F,23,1,1,0,0,0,0,0,2,2,0,1,0,1,4,2,TRUE,2013-03-02,Wagner,H
G. Cox,F,24,0,6,0,2,4,4,2,2,4,0,0,0,5,4,4,TRUE,2013-03-02,Wagner,H
D. Nesmith,G,27,2,7,1,4,1,3,2,0,2,2,1,1,1,2,6,TRUE,2013-03-02,Wagner,H
J. Steele,G,36,4,16,3,9,0,0,0,2,2,3,5,0,2,3,11,TRUE,2013-03-02,Wagner,H
M. Ware,F,15,2,5,0,0,1,1,2,2,4,0,0,0,1,1,5,FALSE,2013-03-02,Wagner,H
K. Brown,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-03-02,Wagner,H
S. Spinella,G,14,1,2,1,2,2,2,0,1,1,0,0,0,2,0,5,FALSE,2013-03-02,Wagner,H
M. DiLeo,G,12,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2013-03-02,Wagner,H
J. Palm,G,6,4,4,1,1,3,4,0,1,1,0,0,0,0,1,12,FALSE,2013-03-02,Wagner,H
C. White,G,9,1,1,0,0,0,0,0,2,2,0,0,0,1,2,2,FALSE,2013-03-02,Wagner,H
TEAM,NA,NA,18,54,6,18,15,20,10,23,33,5,8,1,16,24,57,FALSE,2013-03-02,Wagner,H
