play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Duke,Baylor,6,6,NA,300870150,2010-03-28
2,1,19:33,2373,2373,Tweety Carter Turnover.,0,0,0,1,0.5,0.5,Duke,Baylor,6,6,NA,300870150,2010-03-28
3,1,19:32,2372,2372,Brian Zoubek Steal.,0,0,0,7,0.5,0.5,Duke,Baylor,6,6,NA,300870150,2010-03-28
4,1,19:25,2365,2365,Lance Thomas missed Two Point Layup.,0,0,0,0,0.5,0.5,Duke,Baylor,6,6,NA,300870150,2010-03-28
5,1,19:25,2365,2365,Josh Lomers Block.,0,0,0,2,0.5,0.5,Duke,Baylor,6,6,NA,300870150,2010-03-28
6,1,19:23,2363,2363,Josh Lomers Defensive Rebound.,0,0,0,13,0.5,0.5,Duke,Baylor,6,6,NA,300870150,2010-03-28
7,1,19:10,2350,2350,Baylor 30 Second Timeout.,0,0,0,7,0.5,0.5,Duke,Baylor,6,5,NA,300870150,2010-03-28
8,1,19:03,2343,2343,LaceDarius Dunn made Three Point Jumper.  Assisted by Tweety Carter.,0,3,-3,16,0.4323671882528801,0.4323671882528801,Duke,Baylor,6,5,NA,300870150,2010-03-28
9,1,18:47,2327,2327,Lance Thomas made Two Point Dunk Shot.  Assisted by Nolan Smith.,2,3,-1,13,0.47715660594276005,0.47715660594276005,Duke,Baylor,6,5,NA,300870150,2010-03-28
10,1,18:34,2314,2314,Foul on Kyle Singler,2,3,-1,15,0.4770127695922438,0.4770127695922438,Duke,Baylor,6,5,NA,300870150,2010-03-28
11,1,18:19,2299,2299,LaceDarius Dunn missed Two Point Jumper.,2,3,-1,2,0.4768456344721503,0.4768456344721503,Duke,Baylor,6,5,NA,300870150,2010-03-28
12,1,18:17,2297,2297,Brian Zoubek Defensive Rebound.,2,3,-1,21,0.47682325954643195,0.47682325954643195,Duke,Baylor,6,5,NA,300870150,2010-03-28
13,1,17:56,2276,2276,Kyle Singler missed Three Point Jumper.,2,3,-1,0,0.476587121439937,0.476587121439937,Duke,Baylor,6,5,NA,300870150,2010-03-28
14,1,17:56,2276,2276,Nolan Smith Offensive Rebound.,2,3,-1,1,0.476587121439937,0.476587121439937,Duke,Baylor,6,5,NA,300870150,2010-03-28
