player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Taylor,F,24,2,3,0,0,2,2,1,2,3,1,0,1,6,4,6,TRUE,2016-01-30,Murray State,H
T. Howard,F,34,7,10,0,0,5,6,0,5,5,1,1,0,2,1,19,TRUE,2016-01-30,Murray State,H
K. Edwards,F,38,4,8,2,5,2,4,3,8,11,4,1,1,0,2,12,TRUE,2016-01-30,Murray State,H
A. Anderson,G,38,5,11,3,9,7,7,0,2,2,4,0,0,0,0,20,TRUE,2016-01-30,Murray State,H
T. Durham,G,29,1,2,0,1,0,0,1,1,2,1,1,0,2,3,2,TRUE,2016-01-30,Murray State,H
J. Martinez,F,16,2,2,0,0,0,0,0,0,0,0,0,1,1,0,4,FALSE,2016-01-30,Murray State,H
C. Rowe,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-30,Murray State,H
J. Mobley,G,11,0,3,0,3,0,0,0,1,1,2,0,0,1,1,0,FALSE,2016-01-30,Murray State,H
J. Variste,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-30,Murray State,H
R. Lee,G,6,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,FALSE,2016-01-30,Murray State,H
TEAM,NA,NA,21,41,5,18,16,19,6,22,28,14,3,3,13,12,63,FALSE,2016-01-30,Murray State,H
