player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Taylor,F,15,3,4,0,0,2,2,1,3,4,0,0,1,2,4,8,TRUE,2015-12-11,UT Rio Grande Valley,A
T. Howard,F,33,4,12,0,0,8,10,5,7,12,1,0,0,2,3,16,TRUE,2015-12-11,UT Rio Grande Valley,A
A. Anderson,G,36,2,9,2,7,5,6,0,4,4,3,0,0,2,1,11,TRUE,2015-12-11,UT Rio Grande Valley,A
T. Durham,G,19,0,3,0,0,0,0,1,4,5,2,0,0,1,1,0,TRUE,2015-12-11,UT Rio Grande Valley,A
R. Lee,G,36,7,10,2,4,0,0,0,2,2,0,1,0,1,0,16,TRUE,2015-12-11,UT Rio Grande Valley,A
F. Lewis,F,3,0,1,0,0,0,0,1,2,3,0,0,0,0,0,0,FALSE,2015-12-11,UT Rio Grande Valley,A
M. London,F,7,1,3,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2015-12-11,UT Rio Grande Valley,A
J. Martinez,F,14,1,2,0,0,0,0,1,3,4,0,0,0,1,3,2,FALSE,2015-12-11,UT Rio Grande Valley,A
C. Rowe,F,9,0,1,0,0,2,2,0,2,2,1,0,0,2,2,2,FALSE,2015-12-11,UT Rio Grande Valley,A
J. Mobley,G,28,7,11,1,5,0,1,1,2,3,1,2,0,1,2,15,FALSE,2015-12-11,UT Rio Grande Valley,A
TEAM,NA,NA,25,56,5,16,17,21,12,34,46,8,3,1,13,17,72,FALSE,2015-12-11,UT Rio Grande Valley,A
