player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Taylor,F,42,5,8,0,0,13,14,3,8,11,2,1,0,4,4,23,TRUE,2016-02-18,Eastern Illinois,H
T. Howard,F,41,10,18,1,3,8,9,3,9,12,2,0,0,4,3,29,TRUE,2016-02-18,Eastern Illinois,H
K. Edwards,F,18,1,5,0,3,1,1,1,1,2,2,4,0,2,2,3,TRUE,2016-02-18,Eastern Illinois,H
A. Anderson,G,35,2,6,1,4,0,0,0,2,2,3,1,0,3,0,5,TRUE,2016-02-18,Eastern Illinois,H
T. Durham,G,25,5,9,3,5,0,0,0,3,3,1,0,0,2,2,13,TRUE,2016-02-18,Eastern Illinois,H
J. Martinez,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2016-02-18,Eastern Illinois,H
C. Rowe,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-02-18,Eastern Illinois,H
J. Mobley,G,22,2,5,1,4,1,2,1,1,2,1,0,0,1,3,6,FALSE,2016-02-18,Eastern Illinois,H
J. Variste,G,16,1,2,0,0,1,2,0,1,1,2,0,0,0,3,3,FALSE,2016-02-18,Eastern Illinois,H
R. Lee,G,20,2,6,1,3,0,0,0,3,3,0,0,0,0,0,5,FALSE,2016-02-18,Eastern Illinois,H
TEAM,NA,NA,28,59,7,22,24,28,8,32,40,13,6,0,16,19,87,FALSE,2016-02-18,Eastern Illinois,H
