player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Howard,F,40,10,18,2,2,4,6,1,4,5,2,1,0,3,3,26,TRUE,2016-03-20,Ball State,A
K. Edwards,F,38,5,12,3,7,5,5,1,6,7,1,1,1,1,2,18,TRUE,2016-03-20,Ball State,A
C. Rowe,F,36,2,2,0,0,0,2,2,8,10,0,1,1,1,5,4,TRUE,2016-03-20,Ball State,A
A. Anderson,G,37,4,12,2,6,6,6,1,0,1,3,2,0,2,0,16,TRUE,2016-03-20,Ball State,A
T. Durham,G,17,1,3,0,1,2,4,0,1,1,5,1,0,1,2,4,TRUE,2016-03-20,Ball State,A
J. Martinez,F,9,2,4,0,0,0,0,0,0,0,0,0,0,1,3,4,FALSE,2016-03-20,Ball State,A
J. Variste,G,12,1,2,0,0,0,1,0,1,1,1,0,0,0,0,2,FALSE,2016-03-20,Ball State,A
R. Lee,G,9,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2016-03-20,Ball State,A
J. Mobley,G,27,1,6,0,3,2,2,1,3,4,1,1,0,1,0,4,FALSE,2016-03-20,Ball State,A
TEAM,NA,NA,27,60,7,19,19,26,6,26,32,13,7,2,10,15,80,FALSE,2016-03-20,Ball State,A
