player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Taylor,F,18,3,5,1,1,1,2,1,1,2,2,2,2,2,5,8,TRUE,2016-02-11,SE Missouri St,H
T. Howard,F,36,7,18,0,2,5,6,0,4,4,5,2,0,4,2,19,TRUE,2016-02-11,SE Missouri St,H
K. Edwards,F,36,4,10,1,3,1,4,7,14,21,3,3,2,3,4,10,TRUE,2016-02-11,SE Missouri St,H
A. Anderson,G,39,5,14,2,9,2,3,1,4,5,2,0,0,2,1,14,TRUE,2016-02-11,SE Missouri St,H
T. Durham,G,23,0,2,0,2,0,0,0,4,4,3,2,0,1,3,0,TRUE,2016-02-11,SE Missouri St,H
F. Lewis,F,6,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,FALSE,2016-02-11,SE Missouri St,H
J. Martinez,F,14,4,7,0,0,1,1,1,0,1,0,0,0,2,4,9,FALSE,2016-02-11,SE Missouri St,H
C. Rowe,F,3,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2016-02-11,SE Missouri St,H
J. Mobley,G,22,3,6,2,5,7,7,0,5,5,0,0,0,0,2,15,FALSE,2016-02-11,SE Missouri St,H
R. Lee,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-11,SE Missouri St,H
TEAM,NA,NA,27,64,6,22,17,23,12,32,44,15,9,4,16,24,77,FALSE,2016-02-11,SE Missouri St,H
