player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Howard,F,37,6,14,0,1,7,9,1,6,7,1,1,0,2,3,19,TRUE,2015-11-20,Oral Roberts,N
J. Martinez,F,5,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,TRUE,2015-11-20,Oral Roberts,N
C. Rowe,F,11,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,TRUE,2015-11-20,Oral Roberts,N
A. Anderson,G,33,8,17,7,12,2,2,1,2,3,0,2,0,1,0,25,TRUE,2015-11-20,Oral Roberts,N
T. Durham,G,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,TRUE,2015-11-20,Oral Roberts,N
M. Taylor,F,19,4,5,0,0,2,3,3,1,4,1,1,0,1,5,10,FALSE,2015-11-20,Oral Roberts,N
M. London,F,14,0,0,0,0,0,0,0,4,4,0,0,0,1,3,0,FALSE,2015-11-20,Oral Roberts,N
K. Edwards,F,10,1,4,0,3,0,0,0,2,2,0,1,0,1,1,2,FALSE,2015-11-20,Oral Roberts,N
J. Harrison,F,12,0,1,0,1,0,0,0,3,3,2,0,0,0,1,0,FALSE,2015-11-20,Oral Roberts,N
N. Detlev,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-20,Oral Roberts,N
J. Mobley,G,22,2,9,0,5,2,2,0,1,1,1,0,0,0,4,6,FALSE,2015-11-20,Oral Roberts,N
J. Variste,G,12,1,3,0,1,0,0,0,1,1,0,1,0,0,0,2,FALSE,2015-11-20,Oral Roberts,N
R. Lee,G,19,1,2,0,1,0,0,0,1,1,1,1,0,1,1,2,FALSE,2015-11-20,Oral Roberts,N
TEAM,NA,NA,23,57,7,24,13,16,5,24,29,7,7,0,8,19,66,FALSE,2015-11-20,Oral Roberts,N
