game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992795,2018-01-15,Norfolk State,Elizabeth City,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State
400992795,2018-01-15,Norfolk State,Elizabeth City,2,1,19:47,2387,2387,Kyle Williams made Three Point Jumper. Assisted by Steven Whitley.,3,0,3,13,0.5662325406999891,0.5662325406999891,6,6,NA,NA,NA,Norfolk State,made,Kyle Williams,Steven Whitley,TRUE,FALSE,Norfolk State,Elizabeth City
400992795,2018-01-15,Norfolk State,Elizabeth City,3,1,19:22,2362,2362,John Maynor missed Layup.,3,0,3,25,0.5670234231052643,0.5670234231052643,6,6,NA,NA,NA,Elizabeth City,missed,John Maynor,NA,FALSE,FALSE,Elizabeth City,Norfolk State
400992795,2018-01-15,Norfolk State,Elizabeth City,4,1,19:22,2362,2362,Alex Long Block.,3,0,3,0,0.5670234231052643,0.5670234231052643,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Elizabeth City,Norfolk State
400992795,2018-01-15,Norfolk State,Elizabeth City,5,1,19:19,2359,2359,Steven Whitley Defensive Rebound.,3,0,3,3,0.56711918246611,0.56711918246611,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Elizabeth City,Norfolk State
400992795,2018-01-15,Norfolk State,Elizabeth City,6,1,19:13,2353,2353,Derrik Jamerson Jr. made Three Point Jumper. Assisted by Steven Whitley.,6,0,6,6,0.6322260908837568,0.6322260908837568,6,6,NA,NA,NA,Norfolk State,made,Derrik Jamerson Jr.,Steven Whitley,TRUE,FALSE,Norfolk State,Elizabeth City
400992795,2018-01-15,Norfolk State,Elizabeth City,7,1,18:52,2332,2332,Jermaine Brown Turnover.,6,0,6,21,0.633508765977478,0.633508765977478,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Elizabeth City,Elizabeth City
400992795,2018-01-15,Norfolk State,Elizabeth City,8,1,18:50,2330,2330,Derrik Jamerson Jr. Steal.,6,0,6,2,0.6336316300922017,0.6336316300922017,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Elizabeth City,Norfolk State
400992795,2018-01-15,Norfolk State,Elizabeth City,9,1,18:48,2328,2328,Derrik Jamerson Jr. Turnover.,6,0,6,2,0.633754611546502,0.633754611546502,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Elizabeth City
400992795,2018-01-15,Norfolk State,Elizabeth City,10,1,18:22,2302,2302,Corey Mendez missed Jumper.,6,0,6,26,0.6353634824231277,0.6353634824231277,6,6,NA,NA,NA,Elizabeth City,missed,Corey Mendez,NA,FALSE,FALSE,Elizabeth City,Norfolk State
