game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992130,2018-01-15,Green Bay,Milwaukee,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.4639656013964968,0.5,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay
400992130,2018-01-15,Green Bay,Milwaukee,2,1,19:49:00,2389,2689,David Jesperson missed Three Point Jumper.,0,0,0,11,0.4640050426014569,0.5,4,4,-0.9,NA,NA,Green Bay,missed,David Jesperson,NA,TRUE,FALSE,Green Bay,Milwaukee
400992130,2018-01-15,Green Bay,Milwaukee,3,1,19:49:00,2389,2689,Brock Stull Defensive Rebound.,0,0,0,0,0.4640050426014569,0.5,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Milwaukee
400992130,2018-01-15,Green Bay,Milwaukee,4,1,19:27:00,2367,2667,Bryce Nze made Layup. Assisted by Jeremiah Bell.,0,2,-2,22,0.41987540690175,0.4552751035690411,4,4,-0.9,NA,NA,Milwaukee,made,Bryce Nze,Jeremiah Bell,FALSE,FALSE,Milwaukee,Green Bay
400992130,2018-01-15,Green Bay,Milwaukee,5,1,19:13:00,2353,2653,Khalil Small Turnover.,0,2,-2,14,0.41963098475234384,0.45497408096351394,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Milwaukee
400992130,2018-01-15,Green Bay,Milwaukee,6,1,19:02:00,2342,2642,Carson Warren-Newsome missed Three Point Jumper.,0,2,-2,11,0.4194377851082281,0.4547357647420433,4,4,-0.9,NA,NA,Milwaukee,missed,Carson Warren-Newsome,NA,TRUE,FALSE,Milwaukee,Milwaukee
400992130,2018-01-15,Green Bay,Milwaukee,7,1,19:02:00,2342,2642,Vance Johnson Offensive Rebound.,0,2,-2,0,0.4194377851082281,0.4547357647420433,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee
400992130,2018-01-15,Green Bay,Milwaukee,8,1,18:59:00,2339,2639,Vance Johnson made Layup.,0,4,-4,3,0.3758698402514538,0.41008006676788056,4,4,-0.9,NA,NA,Milwaukee,made,Vance Johnson,NA,FALSE,FALSE,Milwaukee,Green Bay
400992130,2018-01-15,Green Bay,Milwaukee,9,1,18:37:00,2317,2617,PJ Pipes Turnover.,0,4,-4,22,0.3750388867349603,0.4091400363047209,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Milwaukee
400992130,2018-01-15,Green Bay,Milwaukee,10,1,18:36:00,2316,2616,Brock Stull Steal.,0,4,-4,1,0.37500093054329586,0.40909706148952674,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Milwaukee
400992130,2018-01-15,Green Bay,Milwaukee,11,1,18:31:00,2311,2611,Carson Warren-Newsome Turnover.,0,4,-4,5,0.37481092252002435,0.40888188100264655,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Green Bay
400992130,2018-01-15,Green Bay,Milwaukee,12,1,18:29:00,2309,2609,Sandy Cohen III Steal.,0,4,-4,2,0.3747348153439612,0.40879566776996445,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Green Bay
400992130,2018-01-15,Green Bay,Milwaukee,13,1,18:27:00,2307,2607,PJ Pipes made Layup. Assisted by Sandy Cohen III.,2,4,-2,2,0.418817232318127,0.4539678046865719,4,4,-0.9,NA,NA,Green Bay,made,PJ Pipes,Sandy Cohen III,FALSE,FALSE,Green Bay,Milwaukee
400992130,2018-01-15,Green Bay,Milwaukee,14,1,18:20:00,2300,2600,Jeremiah Bell made Layup.,2,6,-4,7,0.37439162608286686,0.40840673850421655,4,4,-0.9,NA,NA,Milwaukee,made,Jeremiah Bell,NA,FALSE,FALSE,Milwaukee,Green Bay
400992130,2018-01-15,Green Bay,Milwaukee,15,1,18:20:00,2300,2600,Foul on Khalil Small.,2,6,-4,0,0.37439162608286686,0.40840673850421655,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee
400992130,2018-01-15,Green Bay,Milwaukee,16,1,18:20:00,2300,2600,Jeremiah Bell made Free Throw.,2,7,-5,0,0.3529582289787626,0.38622822800872986,4,4,-0.9,NA,NA,Milwaukee,made,Jeremiah Bell,NA,FALSE,TRUE,Milwaukee,Green Bay
400992130,2018-01-15,Green Bay,Milwaukee,17,1,18:07:00,2287,2587,Manny Patterson missed Jumper.,2,7,-5,13,0.35233970668924564,0.3855360256458552,4,4,-0.9,NA,NA,Green Bay,missed,Manny Patterson,NA,FALSE,FALSE,Green Bay,Milwaukee
400992130,2018-01-15,Green Bay,Milwaukee,18,1,18:07:00,2287,2587,Bryce Nze Defensive Rebound.,2,7,-5,0,0.35233970668924564,0.3855360256458552,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Milwaukee
400992130,2018-01-15,Green Bay,Milwaukee,19,1,18:01:00,2281,2581,Jeremiah Bell missed Layup.,2,7,-5,6,0.3520533646380535,0.3852153607054046,4,4,-0.9,NA,NA,Milwaukee,missed,Jeremiah Bell,NA,FALSE,FALSE,Milwaukee,Green Bay
400992130,2018-01-15,Green Bay,Milwaukee,20,1,18:01:00,2281,2581,Sandy Cohen III Block.,2,7,-5,0,0.3520533646380535,0.3852153607054046,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Green Bay
400992130,2018-01-15,Green Bay,Milwaukee,21,1,18:01:00,2281,2581,Green Bay Defensive Rebound.,2,7,-5,0,0.3520533646380535,0.3852153607054046,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Green Bay
400992130,2018-01-15,Green Bay,Milwaukee,22,1,18:00:00,2280,2580,Foul on Vance Johnson.,2,7,-5,1,0.3520055905603055,0.38516184669208303,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay
400992130,2018-01-15,Green Bay,Milwaukee,23,1,17:45:00,2265,2565,Sandy Cohen III made Three Point Jumper. Assisted by Khalil Small.,5,7,-2,15,0.4180635946634577,0.4530293028417215,4,4,-0.9,NA,NA,Green Bay,made,Sandy Cohen III,Khalil Small,TRUE,FALSE,Green Bay,Milwaukee
400992130,2018-01-15,Green Bay,Milwaukee,24,1,17:25:00,2245,2545,Bryce Nze made Layup.,5,9,-4,20,0.3722733506161094,0.4059995132609002,4,4,-0.9,NA,NA,Milwaukee,made,Bryce Nze,NA,FALSE,FALSE,Milwaukee,Green Bay
400992130,2018-01-15,Green Bay,Milwaukee,25,1,17:00:00,2220,2520,PJ Pipes missed Three Point Jumper.,5,9,-4,25,0.3713017145569229,0.4048911176324924,4,4,-0.9,NA,NA,Green Bay,missed,PJ Pipes,NA,TRUE,FALSE,Green Bay,Milwaukee
400992130,2018-01-15,Green Bay,Milwaukee,26,1,17:00:00,2220,2520,Carson Warren-Newsome Defensive Rebound.,5,9,-4,0,0.3713017145569229,0.4048911176324924,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Milwaukee
