game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992276,2018-01-15,Longwood,Campbell,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.19094534943177324,0.5,6,6,-9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood
400992276,2018-01-15,Longwood,Campbell,2,1,19:50,2390,2390,Isaiah Walton missed Jumper.,0,0,0,10,0.19116803794108445,0.5,6,6,-9,NA,NA,Longwood,missed,Isaiah Walton,NA,FALSE,FALSE,Longwood,Campbell
400992276,2018-01-15,Longwood,Campbell,3,1,19:50,2390,2390,Chris Clemons Defensive Rebound.,0,0,0,0,0.19116803794108445,0.5,6,6,-9,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Campbell
400992276,2018-01-15,Longwood,Campbell,4,1,19:30,2370,2370,Shane Whitfield Turnover.,0,0,0,20,0.19162207200659248,0.5,6,6,-9,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Longwood
400992276,2018-01-15,Longwood,Campbell,5,1,19:27,2367,2367,Jahleem Montague Steal.,0,0,0,3,0.1916911897989166,0.5,6,6,-9,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Longwood
400992276,2018-01-15,Longwood,Campbell,6,1,19:26,2366,2366,Jahleem Montague Turnover.,0,0,0,1,0.1917142884942287,0.5,6,6,-9,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Campbell
400992276,2018-01-15,Longwood,Campbell,7,1,19:26,2366,2366,Chris Clemons Steal.,0,0,0,0,0.1917142884942287,0.5,6,6,-9,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Campbell
400992276,2018-01-15,Longwood,Campbell,8,1,19:23,2363,2363,Chris Clemons missed Three Point Jumper.,0,0,0,3,0.19178376351030627,0.5,6,6,-9,NA,NA,Campbell,missed,Chris Clemons,NA,TRUE,FALSE,Campbell,Longwood
400992276,2018-01-15,Longwood,Campbell,9,1,19:23,2363,2363,Jahleem Montague Defensive Rebound.,0,0,0,0,0.19178376351030627,0.5,6,6,-9,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Longwood
400992276,2018-01-15,Longwood,Campbell,10,1,19:07,2347,2347,Jahleem Montague missed Jumper.,0,0,0,16,0.19215887603522744,0.5,6,6,-9,NA,NA,Longwood,missed,Jahleem Montague,NA,FALSE,FALSE,Longwood,Campbell
400992276,2018-01-15,Longwood,Campbell,11,1,19:07,2347,2347,Shane Whitfield Defensive Rebound.,0,0,0,0,0.19215887603522744,0.5,6,6,-9,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Campbell
400992276,2018-01-15,Longwood,Campbell,12,1,19:01,2341,2341,Marcus Burk missed Three Point Jumper.,0,0,0,6,0.19230155669311333,0.5,6,6,-9,NA,NA,Campbell,missed,Marcus Burk,NA,TRUE,FALSE,Campbell,Longwood
400992276,2018-01-15,Longwood,Campbell,13,1,19:01,2341,2341,Jahleem Montague Defensive Rebound.,0,0,0,0,0.19230155669311333,0.5,6,6,-9,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Longwood
400992276,2018-01-15,Longwood,Campbell,14,1,18:40,2320,2320,Isaiah Walton Turnover.,0,0,0,21,0.19280977477488057,0.5,6,6,-9,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Campbell
400992276,2018-01-15,Longwood,Campbell,15,1,18:19,2299,2299,Cory Gensler missed Three Point Jumper.,0,0,0,21,0.19333206498340424,0.5,6,6,-9,NA,NA,Campbell,missed,Cory Gensler,NA,TRUE,FALSE,Campbell,Longwood
400992276,2018-01-15,Longwood,Campbell,16,1,18:19,2299,2299,Damarion Geter Defensive Rebound.,0,0,0,0,0.19333206498340424,0.5,6,6,-9,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Longwood
400992276,2018-01-15,Longwood,Campbell,17,1,17:55,2275,2275,Damarion Geter missed Layup.,0,0,0,24,0.19394675623586868,0.5,6,6,-9,NA,NA,Longwood,missed,Damarion Geter,NA,FALSE,FALSE,Longwood,Campbell
400992276,2018-01-15,Longwood,Campbell,18,1,17:55,2275,2275,Shane Whitfield Defensive Rebound.,0,0,0,0,0.19394675623586868,0.5,6,6,-9,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Campbell
400992276,2018-01-15,Longwood,Campbell,19,1,17:48,2268,2268,Chris Clemons made Layup.,0,2,-2,7,0.16637186100275603,0.45309687598260123,6,6,-9,NA,NA,Campbell,made,Chris Clemons,NA,FALSE,FALSE,Campbell,Longwood
400992276,2018-01-15,Longwood,Campbell,20,1,17:30,2250,2250,B.K. Ashe missed Three Point Jumper.,0,2,-2,18,0.16656794930247681,0.4526903320869115,6,6,-9,NA,NA,Longwood,missed,B.K. Ashe,NA,TRUE,FALSE,Longwood,Campbell
