game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992350,2018-01-15,Radford,Liberty,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Liberty
400992350,2018-01-15,Radford,Liberty,2,1,19:44:00,2384,2684,Georgie Pacheco-Ortiz made Jumper.,0,2,-2,16,0.59452147713598,0.45563699013036496,4,4,3.5,NA,NA,Liberty,made,Georgie Pacheco-Ortiz,NA,FALSE,FALSE,Liberty,Radford
400992350,2018-01-15,Radford,Liberty,3,1,19:09:00,2349,2649,Donald Hicks missed Jumper.,0,2,-2,35,0.5933032938296526,0.4548875992098813,4,4,3.5,NA,NA,Radford,missed,Donald Hicks,NA,FALSE,FALSE,Radford,Liberty
400992350,2018-01-15,Radford,Liberty,4,1,19:09:00,2349,2649,Lovell Cabbil Defensive Rebound.,0,2,-2,0,0.5933032938296526,0.4548875992098813,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Liberty
400992350,2018-01-15,Radford,Liberty,5,1,19:08:00,2348,2648,Foul on Carlik Jones.,0,2,-2,1,0.5932679298872008,0.45486594659906016,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty
400992350,2018-01-15,Radford,Liberty,6,1,18:52:00,2332,2632,Lovell Cabbil Turnover.,0,2,-2,16,0.5926979464776422,0.4545178047929376,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Radford
400992350,2018-01-15,Radford,Liberty,7,1,18:50:00,2330,2630,Ed Polite Jr. Steal.,0,2,-2,2,0.5926261508735563,0.4544740680669303,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Radford
400992350,2018-01-15,Radford,Liberty,8,1,18:44:00,2324,2624,Ed Polite Jr. made Dunk.,2,2,0,6,0.635775996123961,0.5,4,4,3.5,NA,NA,Radford,made,Ed Polite Jr.,NA,FALSE,FALSE,Radford,Liberty
400992350,2018-01-15,Radford,Liberty,9,1,18:23:00,2303,2603,Georgie Pacheco-Ortiz made Jumper. Assisted by Isaiah Williams.,2,4,-2,21,0.5916451505922273,0.45387916821805385,4,4,3.5,NA,NA,Liberty,made,Georgie Pacheco-Ortiz,Isaiah Williams,FALSE,FALSE,Liberty,Radford
400992350,2018-01-15,Radford,Liberty,10,1,18:10:00,2290,2590,Christian Bradford made Three Point Jumper. Assisted by Carlik Jones.,5,4,1,13,0.6565704451638524,0.5232552132690224,4,4,3.5,NA,NA,Radford,made,Christian Bradford,Carlik Jones,TRUE,FALSE,Radford,Liberty
