game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990002,2018-01-15,Binghamton,Albany,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.26060977525485535,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton
400990002,2018-01-15,Binghamton,Albany,2,1,19:41:00,2381,2381,J.C. Show missed Layup.,0,0,0,19,0.26099299484960997,0.5,4,4,-6.5,NA,NA,Binghamton,missed,J.C. Show,NA,FALSE,FALSE,Binghamton,Albany
400990002,2018-01-15,Binghamton,Albany,3,1,19:41:00,2381,2381,Devonte Campbell Defensive Rebound.,0,0,0,0,0.26099299484960997,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Albany
400990002,2018-01-15,Binghamton,Albany,4,1,19:24:00,2364,2364,Travis Charles missed Jumper.,0,0,0,17,0.26134363793473914,0.5,4,4,-6.5,NA,NA,Albany,missed,Travis Charles,NA,FALSE,FALSE,Albany,Binghamton
400990002,2018-01-15,Binghamton,Albany,5,1,19:24:00,2364,2364,Bobby Ahearn Defensive Rebound.,0,0,0,0,0.26134363793473914,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Binghamton
400990002,2018-01-15,Binghamton,Albany,6,1,18:55:00,2335,2335,Willie Rodriguez missed Jumper.,0,0,0,29,0.2619592596392538,0.5,4,4,-6.5,NA,NA,Binghamton,missed,Willie Rodriguez,NA,FALSE,FALSE,Binghamton,Albany
400990002,2018-01-15,Binghamton,Albany,7,1,18:55:00,2335,2335,Travis Charles Defensive Rebound.,0,0,0,0,0.2619592596392538,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Albany
400990002,2018-01-15,Binghamton,Albany,8,1,18:42:00,2322,2322,Greig Stire missed Jumper.,0,0,0,13,0.2622425806723575,0.5,4,4,-6.5,NA,NA,Albany,missed,Greig Stire,NA,FALSE,FALSE,Albany,Binghamton
400990002,2018-01-15,Binghamton,Albany,9,1,18:42:00,2322,2322,Thomas Bruce Defensive Rebound.,0,0,0,0,0.2622425806723575,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Binghamton
400990002,2018-01-15,Binghamton,Albany,10,1,18:32:00,2312,2312,J.C. Show missed Layup.,0,0,0,10,0.2624636933516856,0.5,4,4,-6.5,NA,NA,Binghamton,missed,J.C. Show,NA,FALSE,FALSE,Binghamton,Binghamton
400990002,2018-01-15,Binghamton,Albany,11,1,18:32:00,2312,2312,Bobby Ahearn Offensive Rebound.,0,0,0,0,0.2624636933516856,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton
400990002,2018-01-15,Binghamton,Albany,12,1,18:30:00,2310,2310,Bobby Ahearn missed Layup.,0,0,0,2,0.2625082508632951,0.5,4,4,-6.5,NA,NA,Binghamton,missed,Bobby Ahearn,NA,FALSE,FALSE,Binghamton,Albany
400990002,2018-01-15,Binghamton,Albany,13,1,18:30:00,2310,2310,David Nichols Defensive Rebound.,0,0,0,0,0.2625082508632951,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Albany
400990002,2018-01-15,Binghamton,Albany,14,1,18:24:00,2304,2304,David Nichols missed Jumper.,0,0,0,6,0.2626425988870758,0.5,4,4,-6.5,NA,NA,Albany,missed,David Nichols,NA,FALSE,FALSE,Albany,Binghamton
400990002,2018-01-15,Binghamton,Albany,15,1,18:24:00,2304,2304,Thomas Bruce Defensive Rebound.,0,0,0,0,0.2626425988870758,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Binghamton
400990002,2018-01-15,Binghamton,Albany,16,1,18:04:00,2284,2284,Thomas Bruce missed Jumper.,0,0,0,20,0.26309783703446477,0.5,4,4,-6.5,NA,NA,Binghamton,missed,Thomas Bruce,NA,FALSE,FALSE,Binghamton,Albany
400990002,2018-01-15,Binghamton,Albany,17,1,18:04:00,2284,2284,Travis Charles Defensive Rebound.,0,0,0,0,0.26309783703446477,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Albany
400990002,2018-01-15,Binghamton,Albany,18,1,17:42:00,2262,2262,Travis Charles missed Jumper.,0,0,0,22,0.2636120547975324,0.5,4,4,-6.5,NA,NA,Albany,missed,Travis Charles,NA,FALSE,FALSE,Albany,Binghamton
400990002,2018-01-15,Binghamton,Albany,19,1,17:42:00,2262,2262,Bobby Ahearn Defensive Rebound.,0,0,0,0,0.2636120547975324,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Binghamton
400990002,2018-01-15,Binghamton,Albany,20,1,17:27:00,2247,2247,Bobby Ahearn missed Jumper.,0,0,0,15,0.2639709453334401,0.5,4,4,-6.5,NA,NA,Binghamton,missed,Bobby Ahearn,NA,FALSE,FALSE,Binghamton,Albany
400990002,2018-01-15,Binghamton,Albany,21,1,17:27:00,2247,2247,Travis Charles Defensive Rebound.,0,0,0,0,0.2639709453334401,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Albany
400990002,2018-01-15,Binghamton,Albany,22,1,17:07:00,2227,2227,Devonte Campbell missed Layup.,0,0,0,20,0.26446017941475514,0.5,4,4,-6.5,NA,NA,Albany,missed,Devonte Campbell,NA,FALSE,FALSE,Albany,Binghamton
400990002,2018-01-15,Binghamton,Albany,23,1,17:07:00,2227,2227,J.C. Show Defensive Rebound.,0,0,0,0,0.26446017941475514,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Binghamton
400990002,2018-01-15,Binghamton,Albany,24,1,16:51:00,2211,2211,Thomas Bruce made Dunk. Assisted by J.C. Show.,2,0,2,16,0.3041820156282046,0.5481985600824828,4,4,-6.5,NA,NA,Binghamton,made,Thomas Bruce,JC Show,FALSE,FALSE,Binghamton,Albany
400990002,2018-01-15,Binghamton,Albany,25,1,16:29:00,2189,2189,Travis Charles made Jumper. Assisted by Devonte Campbell.,2,2,0,22,0.2654245158126457,0.5,4,4,-6.5,NA,NA,Albany,made,Travis Charles,Devonte Campbell,FALSE,FALSE,Albany,Binghamton
400990002,2018-01-15,Binghamton,Albany,26,1,15:54:00,2154,2154,J.C. Show missed Three Point Jumper.,2,2,0,35,0.26635434003229536,0.5,4,4,-6.5,NA,NA,Binghamton,missed,J.C. Show,NA,TRUE,FALSE,Binghamton,Albany
400990002,2018-01-15,Binghamton,Albany,27,1,15:54:00,2154,2154,Joe Cremo Defensive Rebound.,2,2,0,0,0.26635434003229536,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Albany
400990002,2018-01-15,Binghamton,Albany,28,1,15:44:00,2144,2144,Joe Cremo Turnover.,2,2,0,10,0.2666271696653216,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Binghamton
400990002,2018-01-15,Binghamton,Albany,29,1,15:42:00,2142,2142,J.C. Show Steal.,2,2,0,2,0.2666821094361197,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Binghamton
400990002,2018-01-15,Binghamton,Albany,30,1,15:39:00,2139,2139,Timmy Rose missed Three Point Jumper.,2,2,0,3,0.26676475194808313,0.5,4,4,-6.5,NA,NA,Binghamton,missed,Timmy Rose,NA,TRUE,FALSE,Binghamton,Binghamton
400990002,2018-01-15,Binghamton,Albany,31,1,15:39:00,2139,2139,Bobby Ahearn Offensive Rebound.,2,2,0,0,0.26676475194808313,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton
400990002,2018-01-15,Binghamton,Albany,32,1,15:15:00,2115,2115,Thomas Bruce made Dunk. Assisted by J.C. Show.,4,2,2,24,0.3088959736704556,0.5504243083587975,4,4,-6.5,NA,NA,Binghamton,made,Thomas Bruce,JC Show,FALSE,FALSE,Binghamton,Albany
400990002,2018-01-15,Binghamton,Albany,33,1,14:50:00,2090,2090,David Nichols missed Three Point Jumper.,4,2,2,25,0.31018929893959774,0.5510158552260809,4,4,-6.5,NA,NA,Albany,missed,David Nichols,NA,TRUE,FALSE,Albany,Binghamton
400990002,2018-01-15,Binghamton,Albany,34,1,14:50:00,2090,2090,Bobby Ahearn Defensive Rebound.,4,2,2,0,0.31018929893959774,0.5510158552260809,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Binghamton
400990002,2018-01-15,Binghamton,Albany,35,1,14:42:00,2082,2082,Timmy Rose made Layup.,6,2,4,8,0.35623859164901023,0.6013498659798583,4,4,-6.5,NA,NA,Binghamton,made,Timmy Rose,NA,FALSE,FALSE,Binghamton,Albany
400990002,2018-01-15,Binghamton,Albany,36,1,14:21:00,2061,2061,Foul on Bobby Ahearn.,6,2,4,21,0.35790014361164146,0.6023252366839837,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany
400990002,2018-01-15,Binghamton,Albany,37,1,14:21:00,2061,2061,Official TV Timeout,6,2,4,0,0.35790014361164146,0.6023252366839837,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany
400990002,2018-01-15,Binghamton,Albany,38,1,14:06:00,2046,2046,Greig Stire missed Jumper.,6,2,4,15,0.35910323093134394,0.603027205593456,4,4,-6.5,NA,NA,Albany,missed,Greig Stire,NA,FALSE,FALSE,Albany,Binghamton
400990002,2018-01-15,Binghamton,Albany,39,1,14:06:00,2046,2046,Thomas Bruce Block.,6,2,4,0,0.35910323093134394,0.603027205593456,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Binghamton
400990002,2018-01-15,Binghamton,Albany,40,1,14:05:00,2045,2045,Timmy Rose Defensive Rebound.,6,2,4,1,0.3591839229352788,0.6030741659814896,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Binghamton
400990002,2018-01-15,Binghamton,Albany,41,1,14:02:00,2042,2042,Timmy Rose made Layup.,8,2,6,3,0.4089241088099508,0.65210837103598,4,4,-6.5,NA,NA,Binghamton,made,Timmy Rose,NA,FALSE,FALSE,Binghamton,Albany
