game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992332,2018-01-15,High Point,Presbyterian,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High Point
400992332,2018-01-15,High Point,Presbyterian,2,1,19:45:00,2385,2385,Jordan Whitehead Turnover.,0,0,0,15,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Presbyterian
400992332,2018-01-15,High Point,Presbyterian,3,1,19:37:00,2377,2377,Jaron Withers Steal.,0,0,0,8,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian
400992332,2018-01-15,High Point,Presbyterian,4,1,19:33:00,2373,2373,Reggie Dillard missed Three Point Jumper.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,Presbyterian,missed,Reggie Dillard,NA,TRUE,FALSE,Presbyterian,High Point
400992332,2018-01-15,High Point,Presbyterian,5,1,19:33:00,2373,2373,Andre Fox Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,High Point
400992332,2018-01-15,High Point,Presbyterian,6,1,19:03:00,2343,2343,Brandonn Kamga made Three Point Jumper. Assisted by Jordan Whitehead.,3,0,3,30,0.5676328117471199,0.5676328117471199,4,4,NA,NA,NA,High Point,made,Brandonn Kamga,Jordan Whitehead,TRUE,FALSE,High Point,Presbyterian
400992332,2018-01-15,High Point,Presbyterian,7,1,18:31:00,2311,2311,Reggie Dillard missed Three Point Jumper.,3,0,3,32,0.5686737568993776,0.5686737568993776,4,4,NA,NA,NA,Presbyterian,missed,Reggie Dillard,NA,TRUE,FALSE,Presbyterian,High Point
400992332,2018-01-15,High Point,Presbyterian,8,1,18:31:00,2311,2311,Brandonn Kamga Block.,3,0,3,0,0.5686737568993776,0.5686737568993776,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,High Point
400992332,2018-01-15,High Point,Presbyterian,9,1,18:31:00,2311,2311,High Point Defensive Rebound.,3,0,3,0,0.5686737568993776,0.5686737568993776,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,High Point
400992332,2018-01-15,High Point,Presbyterian,10,1,18:17:00,2297,2297,Andre Fox missed Three Point Jumper.,3,0,3,14,0.569134384166186,0.569134384166186,4,4,NA,NA,NA,High Point,missed,Andre Fox,NA,TRUE,FALSE,High Point,Presbyterian
