game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991519,2018-01-15,UMBC,Hartford,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC
400991519,2018-01-15,UMBC,Hartford,2,1,19:48,2388,2388,Daniel Akin made Layup. Assisted by K.J. Maura.,2,0,2,12,0.7857087017289539,0.5442784662476872,4,4,7,NA,NA,UMBC,made,Daniel Akin,KJ Maura,FALSE,FALSE,UMBC,Hartford
400991519,2018-01-15,UMBC,Hartford,3,1,19:23,2363,2363,J.R. Lynch missed Jumper.,2,0,2,25,0.785587119734156,0.5448106339192909,4,4,7,NA,NA,Hartford,missed,J.R. Lynch,NA,FALSE,FALSE,Hartford,Hartford
400991519,2018-01-15,UMBC,Hartford,4,1,19:23,2363,2363,J.R. Lynch Offensive Rebound.,2,0,2,0,0.785587119734156,0.5448106339192909,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford
400991519,2018-01-15,UMBC,Hartford,5,1,18:54,2334,2334,Travis Weatherington missed Layup.,2,0,2,29,0.7854348534930208,0.5454385061647294,4,4,7,NA,NA,Hartford,missed,Travis Weatherington,NA,FALSE,FALSE,Hartford,Hartford
400991519,2018-01-15,UMBC,Hartford,6,1,18:54,2334,2334,J.R. Lynch Offensive Rebound.,2,0,2,0,0.7854348534930208,0.5454385061647294,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford
400991519,2018-01-15,UMBC,Hartford,7,1,18:27,2307,2307,Travis Weatherington made Three Point Jumper. Assisted by J.R. Lynch.,2,3,-1,27,0.7349205958048598,0.47693492429764117,4,4,7,NA,NA,Hartford,made,Travis Weatherington,JR Lynch,TRUE,FALSE,Hartford,UMBC
400991519,2018-01-15,UMBC,Hartford,8,1,17:58,2278,2278,Max Curran missed Three Point Jumper.,2,3,-1,29,0.7339494730934684,0.47660970179848494,4,4,7,NA,NA,UMBC,missed,Max Curran,NA,TRUE,FALSE,UMBC,UMBC
400991519,2018-01-15,UMBC,Hartford,9,1,17:58,2278,2278,Joe Sherburne Offensive Rebound.,2,3,-1,0,0.7339494730934684,0.47660970179848494,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC
400991519,2018-01-15,UMBC,Hartford,10,1,17:56,2276,2276,Joe Sherburne missed Layup.,2,3,-1,2,0.7338813651483967,0.476587121439937,4,4,7,NA,NA,UMBC,missed,Joe Sherburne,NA,FALSE,FALSE,UMBC,Hartford
400991519,2018-01-15,UMBC,Hartford,11,1,17:56,2276,2276,J.R. Lynch Defensive Rebound.,2,3,-1,0,0.7338813651483967,0.476587121439937,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Hartford
400991519,2018-01-15,UMBC,Hartford,12,1,17:44,2264,2264,Jason Dunne made Three Point Jumper. Assisted by J.R. Lynch.,2,6,-4,12,0.6746963835512975,0.4068364792306825,4,4,7,NA,NA,Hartford,made,Jason Dunne,JR Lynch,TRUE,FALSE,Hartford,UMBC
400991519,2018-01-15,UMBC,Hartford,13,1,17:26,2246,2246,Daniel Akin Turnover.,2,6,-4,18,0.6734500401808375,0.40604368878856145,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Hartford
400991519,2018-01-15,UMBC,Hartford,14,1,16:56,2216,2216,John Carroll missed Three Point Jumper.,2,6,-4,30,0.6713320831697905,0.4047131193214512,4,4,7,NA,NA,Hartford,missed,John Carroll,NA,TRUE,FALSE,Hartford,UMBC
400991519,2018-01-15,UMBC,Hartford,15,1,16:56,2216,2216,Jairus Lyles Defensive Rebound.,2,6,-4,0,0.6713320831697905,0.4047131193214512,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,UMBC
400991519,2018-01-15,UMBC,Hartford,16,1,16:41,2201,2201,Jairus Lyles made Jumper. Assisted by Max Curran.,4,6,-2,15,0.7117003159147294,0.45157203243936533,4,4,7,NA,NA,UMBC,made,Jairus Lyles,Max Curran,FALSE,FALSE,UMBC,Hartford
400991519,2018-01-15,UMBC,Hartford,17,1,16:18,2178,2178,Travis Weatherington Turnover.,4,6,-2,23,0.7105832089838736,0.45104257079564314,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,UMBC
400991519,2018-01-15,UMBC,Hartford,18,1,16:17,2177,2177,K.J. Maura Steal.,4,6,-2,1,0.7105341095364276,0.45101950016707304,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,UMBC
400991519,2018-01-15,UMBC,Hartford,19,1,16:12,2172,2172,Jairus Lyles made Jumper.,6,6,0,5,0.7490968763674413,0.5,4,4,7,NA,NA,UMBC,made,Jairus Lyles,NA,FALSE,FALSE,UMBC,Hartford
400991519,2018-01-15,UMBC,Hartford,20,1,15:53,2153,2153,Jason Dunne Turnover.,6,6,0,19,0.7485676115090893,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,UMBC
400991519,2018-01-15,UMBC,Hartford,21,1,15:52,2152,2152,Official TV Timeout,6,6,0,1,0.7485394267968805,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC
400991519,2018-01-15,UMBC,Hartford,22,1,15:36,2136,2136,Jairus Lyles made Jumper.,8,6,2,16,0.783946539298684,0.549931806297836,4,4,7,NA,NA,UMBC,made,Jairus Lyles,NA,FALSE,FALSE,UMBC,Hartford
400991519,2018-01-15,UMBC,Hartford,23,1,15:15,2115,2115,Jason Dunne missed Jumper.,8,6,2,21,0.7837354984898863,0.5504243083587975,4,4,7,NA,NA,Hartford,missed,Jason Dunne,NA,FALSE,FALSE,Hartford,UMBC
400991519,2018-01-15,UMBC,Hartford,24,1,15:15,2115,2115,UMBC Defensive Rebound.,8,6,2,0,0.7837354984898863,0.5504243083587975,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,UMBC
400991519,2018-01-15,UMBC,Hartford,25,1,14:59,2099,2099,Jairus Lyles missed Three Point Jumper.,8,6,2,16,0.7835685804364076,0.5508022130575281,4,4,7,NA,NA,UMBC,missed,Jairus Lyles,NA,TRUE,FALSE,UMBC,UMBC
400991519,2018-01-15,UMBC,Hartford,26,1,14:59,2099,2099,Joe Sherburne Offensive Rebound.,8,6,2,0,0.7835685804364076,0.5508022130575281,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC
400991519,2018-01-15,UMBC,Hartford,27,1,14:38,2078,2078,Max Curran missed Three Point Jumper.,8,6,2,21,0.7833418091175346,0.5513019628263349,4,4,7,NA,NA,UMBC,missed,Max Curran,NA,TRUE,FALSE,UMBC,Hartford
400991519,2018-01-15,UMBC,Hartford,28,1,14:38,2078,2078,Hassan Attia Defensive Rebound.,8,6,2,0,0.7833418091175346,0.5513019628263349,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Hartford
400991519,2018-01-15,UMBC,Hartford,29,1,14:19,2059,2059,Hassan Attia made Jumper.,8,8,0,19,0.7457781673136944,0.5,4,4,7,NA,NA,Hartford,made,Hassan Attia,NA,FALSE,FALSE,Hartford,UMBC
400991519,2018-01-15,UMBC,Hartford,30,1,14:19,2059,2059,Foul on Daniel Akin.,8,8,0,0,0.7457781673136944,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford
400991519,2018-01-15,UMBC,Hartford,31,1,14:19,2059,2059,Hassan Attia missed Free Throw.,8,8,0,0,0.7457781673136944,0.5,4,4,7,NA,NA,Hartford,missed,Hassan Attia,NA,FALSE,TRUE,Hartford,UMBC
400991519,2018-01-15,UMBC,Hartford,32,1,14:19,2059,2059,Jairus Lyles Defensive Rebound.,8,8,0,0,0.7457781673136944,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,UMBC
400991519,2018-01-15,UMBC,Hartford,33,1,14:16,2056,2056,Jourdan Grant missed Three Point Jumper.,8,8,0,3,0.7456845784625685,0.5,4,4,7,NA,NA,UMBC,missed,Jourdan Grant,NA,TRUE,FALSE,UMBC,Hartford
400991519,2018-01-15,UMBC,Hartford,34,1,14:16,2056,2056,Jason Dunne Defensive Rebound.,8,8,0,0,0.7456845784625685,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Hartford
400991519,2018-01-15,UMBC,Hartford,35,1,13:48,2028,2028,J.R. Lynch missed Jumper.,8,8,0,28,0.7447978546972396,0.5,4,4,7,NA,NA,Hartford,missed,J.R. Lynch,NA,FALSE,FALSE,Hartford,UMBC
400991519,2018-01-15,UMBC,Hartford,36,1,13:48,2028,2028,Joe Sherburne Defensive Rebound.,8,8,0,0,0.7447978546972396,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,UMBC
400991519,2018-01-15,UMBC,Hartford,37,1,13:37,2017,2017,Jourdan Grant made Jumper.,10,8,2,11,0.782637369459874,0.5527804937127703,4,4,7,NA,NA,UMBC,made,Jourdan Grant,NA,FALSE,FALSE,UMBC,Hartford
400991519,2018-01-15,UMBC,Hartford,38,1,13:14,1994,1994,Travis Weatherington missed Jumper.,10,8,2,23,0.7823556738530687,0.553349484338157,4,4,7,NA,NA,Hartford,missed,Travis Weatherington,NA,FALSE,FALSE,Hartford,UMBC
400991519,2018-01-15,UMBC,Hartford,39,1,13:14,1994,1994,Jourdan Grant Defensive Rebound.,10,8,2,0,0.7823556738530687,0.553349484338157,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,UMBC
400991519,2018-01-15,UMBC,Hartford,40,1,13:06,1986,1986,Jairus Lyles made Three Point Jumper. Assisted by K.J. Maura.,13,8,5,8,0.8322128152590031,0.6312426617053879,4,4,7,NA,NA,UMBC,made,Jairus Lyles,KJ Maura,TRUE,FALSE,UMBC,Hartford
400991519,2018-01-15,UMBC,Hartford,41,1,12:44,1964,1964,John Carroll missed Layup.,13,8,5,22,0.8324525960920153,0.6325443478137311,4,4,7,NA,NA,Hartford,missed,John Carroll,NA,FALSE,FALSE,Hartford,UMBC
400991519,2018-01-15,UMBC,Hartford,42,1,12:44,1964,1964,Nolan Gerrity Defensive Rebound.,13,8,5,0,0.8324525960920153,0.6325443478137311,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,UMBC
400991519,2018-01-15,UMBC,Hartford,43,1,12:26,1946,1946,Nolan Gerrity missed Jumper.,13,8,5,18,0.8326490900706993,0.6336200571896707,4,4,7,NA,NA,UMBC,missed,Nolan Gerrity,NA,FALSE,FALSE,UMBC,Hartford
400991519,2018-01-15,UMBC,Hartford,44,1,12:26,1946,1946,John Carroll Defensive Rebound.,13,8,5,0,0.8326490900706993,0.6336200571896707,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Hartford
400991519,2018-01-15,UMBC,Hartford,45,1,12:13,1933,1933,George Blagojevic missed Jumper.,13,8,5,13,0.8327914183793884,0.6344031967090716,4,4,7,NA,NA,Hartford,missed,George Blagojevic,NA,FALSE,FALSE,Hartford,UMBC
