game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986509,2018-01-15,Nebraska,Illinois,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska
400986509,2018-01-15,Nebraska,Illinois,2,1,19:37:00,2377,2377,Isaiah Roby Turnover.,0,0,0,23,0.7231937988960027,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Illinois
400986509,2018-01-15,Nebraska,Illinois,3,1,19:36:00,2376,2376,Trent Frazier Steal.,0,0,0,1,0.7231741407033019,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Illinois
400986509,2018-01-15,Nebraska,Illinois,4,1,19:31:00,2371,2371,Trent Frazier made Three Point Jumper. Assisted by Mark Alstork.,0,3,-3,5,0.6662376760360743,0.4332627804088775,4,4,6,NA,NA,Illinois,made,Trent Frazier,Mark Alstork,TRUE,FALSE,Illinois,Nebraska
400986509,2018-01-15,Nebraska,Illinois,5,1,19:07:00,2347,2347,James Palmer Jr. made Layup.,2,3,-1,24,0.7040801912819685,0.47737591477232977,4,4,6,NA,NA,Nebraska,made,James Palmer Jr.,NA,FALSE,FALSE,Nebraska,Illinois
400986509,2018-01-15,Nebraska,Illinois,6,1,18:49:00,2329,2329,Michael Finke missed Jumper.,2,3,-1,18,0.7035294764243798,0.4771786470809022,4,4,6,NA,NA,Illinois,missed,Michael Finke,NA,FALSE,FALSE,Illinois,Nebraska
400986509,2018-01-15,Nebraska,Illinois,7,1,18:49:00,2329,2329,Isaac Copeland Defensive Rebound.,2,3,-1,0,0.7035294764243798,0.4771786470809022,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Nebraska
400986509,2018-01-15,Nebraska,Illinois,8,1,18:31:00,2311,2311,Anton Gill missed Three Point Jumper.,2,3,-1,18,0.7029680808419602,0.4769794403329548,4,4,6,NA,NA,Nebraska,missed,Anton Gill,NA,TRUE,FALSE,Nebraska,Illinois
400986509,2018-01-15,Nebraska,Illinois,9,1,18:31:00,2311,2311,Trent Frazier Defensive Rebound.,2,3,-1,0,0.7029680808419602,0.4769794403329548,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Illinois
400986509,2018-01-15,Nebraska,Illinois,10,1,18:23:00,2303,2303,Leron Black Turnover.,2,3,-1,8,0.7027151167145519,0.4768903217819385,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Nebraska
400986509,2018-01-15,Nebraska,Illinois,11,1,18:22:00,2302,2302,Isaiah Roby Steal.,2,3,-1,1,0.702683345994661,0.4768791578380667,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Nebraska
400986509,2018-01-15,Nebraska,Illinois,12,1,18:20:00,2300,2300,Foul on Leron Black.,2,3,-1,2,0.7026197042255579,0.4768568141568248,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska
400986509,2018-01-15,Nebraska,Illinois,13,1,18:20:00,2300,2300,Isaiah Roby made Free Throw.,3,3,0,0,0.7216062086988387,0.5,4,4,6,NA,NA,Nebraska,made,Isaiah Roby,NA,FALSE,TRUE,Nebraska,Nebraska
400986509,2018-01-15,Nebraska,Illinois,14,1,18:20:00,2300,2300,Isaiah Roby made Free Throw.,4,3,1,0,0.7398293682747201,0.5231431858431752,4,4,6,NA,NA,Nebraska,made,Isaiah Roby,NA,FALSE,TRUE,Nebraska,Illinois
400986509,2018-01-15,Nebraska,Illinois,15,1,18:09:00,2289,2289,Foul on Glynn Watson Jr..,4,3,1,11,0.7396950074576538,0.5232664437104748,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois
400986509,2018-01-15,Nebraska,Illinois,16,1,17:58:00,2278,2278,Da'Monte Williams missed Layup.,4,3,1,11,0.7395579986916359,0.5233902982015151,4,4,6,NA,NA,Illinois,missed,Da'Monte Williams,NA,FALSE,FALSE,Illinois,Illinois
400986509,2018-01-15,Nebraska,Illinois,17,1,17:58:00,2278,2278,Michael Finke Offensive Rebound.,4,3,1,0,0.7395579986916359,0.5233902982015151,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois
400986509,2018-01-15,Nebraska,Illinois,18,1,17:55:00,2275,2275,Michael Finke missed Jumper.,4,3,1,3,0.7395201637179443,0.5234241756349494,4,4,6,NA,NA,Illinois,missed,Michael Finke,NA,FALSE,FALSE,Illinois,Nebraska
400986509,2018-01-15,Nebraska,Illinois,19,1,17:55:00,2275,2275,Glynn Watson Jr. Defensive Rebound.,4,3,1,0,0.7395201637179443,0.5234241756349494,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Nebraska
400986509,2018-01-15,Nebraska,Illinois,20,1,17:33:00,2253,2253,Isaiah Roby Turnover.,4,3,1,22,0.7392363889115412,0.5236738188039088,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Illinois
400986509,2018-01-15,Nebraska,Illinois,21,1,17:32:00,2252,2252,Kipper Nichols Steal.,4,3,1,1,0.7392232204692779,0.523685214139179,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Illinois
400986509,2018-01-15,Nebraska,Illinois,22,1,17:25:00,2245,2245,Da'Monte Williams missed Jumper.,4,3,1,7,0.739130369886668,0.5237650907820912,4,4,6,NA,NA,Illinois,missed,Da'Monte Williams,NA,FALSE,FALSE,Illinois,Nebraska
400986509,2018-01-15,Nebraska,Illinois,23,1,17:25:00,2245,2245,Isaiah Roby Defensive Rebound.,4,3,1,0,0.739130369886668,0.5237650907820912,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Nebraska
400986509,2018-01-15,Nebraska,Illinois,24,1,17:18:00,2238,2238,Foul on Anton Gill.,4,3,1,7,0.7390363309654032,0.5238451522402601,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Illinois
400986509,2018-01-15,Nebraska,Illinois,25,1,17:18:00,2238,2238,Anton Gill Turnover.,4,3,1,0,0.7390363309654032,0.5238451522402601,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Illinois
400986509,2018-01-15,Nebraska,Illinois,26,1,17:08:00,2228,2228,Foul on Isaac Copeland.,4,3,1,10,0.738899891459828,0.5239598284409085,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois
400986509,2018-01-15,Nebraska,Illinois,27,1,17:01:00,2221,2221,Kipper Nichols missed Jumper.,4,3,1,7,0.7388028892819842,0.5240403011281468,4,4,6,NA,NA,Illinois,missed,Kipper Nichols,NA,FALSE,FALSE,Illinois,Nebraska
400986509,2018-01-15,Nebraska,Illinois,28,1,17:01:00,2221,2221,Glynn Watson Jr. Defensive Rebound.,4,3,1,0,0.7388028892819842,0.5240403011281468,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Nebraska
400986509,2018-01-15,Nebraska,Illinois,29,1,16:55:00,2215,2215,James Palmer Jr. missed Dunk.,4,3,1,6,0.738718748727731,0.5241094005077541,4,4,6,NA,NA,Nebraska,missed,James Palmer Jr.,NA,FALSE,FALSE,Nebraska,Illinois
400986509,2018-01-15,Nebraska,Illinois,30,1,16:55:00,2215,2215,Da'Monte Williams Defensive Rebound.,4,3,1,0,0.738718748727731,0.5241094005077541,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Illinois
400986509,2018-01-15,Nebraska,Illinois,31,1,16:55:00,2215,2215,Technical Foul on James Palmer Jr..,4,3,1,0,0.738718748727731,0.5241094005077541,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Illinois
400986509,2018-01-15,Nebraska,Illinois,32,1,16:55:00,2215,2215,Mark Smith made Free Throw.,4,4,0,0,0.7196663900416065,0.5,4,4,6,NA,NA,Illinois,made,Mark Smith,NA,FALSE,TRUE,Illinois,Illinois
400986509,2018-01-15,Nebraska,Illinois,33,1,16:38:00,2198,2198,Kipper Nichols missed Three Point Jumper.,4,4,0,17,0.719252946131531,0.5,4,4,6,NA,NA,Illinois,missed,Kipper Nichols,NA,TRUE,FALSE,Illinois,Illinois
400986509,2018-01-15,Nebraska,Illinois,34,1,16:38:00,2198,2198,Da'Monte Williams Offensive Rebound.,4,4,0,0,0.719252946131531,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois
400986509,2018-01-15,Nebraska,Illinois,35,1,16:34:00,2194,2194,Da'Monte Williams missed Jumper.,4,4,0,4,0.7191543757271298,0.5,4,4,6,NA,NA,Illinois,missed,Da'Monte Williams,NA,FALSE,FALSE,Illinois,Nebraska
400986509,2018-01-15,Nebraska,Illinois,36,1,16:34:00,2194,2194,Isaiah Roby Defensive Rebound.,4,4,0,0,0.7191543757271298,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Nebraska
400986509,2018-01-15,Nebraska,Illinois,37,1,16:23:00,2183,2183,Isaac Copeland Turnover.,4,4,0,11,0.7188807411927244,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Illinois
400986509,2018-01-15,Nebraska,Illinois,38,1,16:23:00,2183,2183,Mark Smith Steal.,4,4,0,0,0.7188807411927244,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Illinois
400986509,2018-01-15,Nebraska,Illinois,39,1,15:58:00,2158,2158,Trent Frazier missed Jumper.,4,4,0,25,0.7182447746531168,0.5,4,4,6,NA,NA,Illinois,missed,Trent Frazier,NA,FALSE,FALSE,Illinois,Nebraska
400986509,2018-01-15,Nebraska,Illinois,40,1,15:58:00,2158,2158,Isaiah Roby Block.,4,4,0,0,0.7182447746531168,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Nebraska
400986509,2018-01-15,Nebraska,Illinois,41,1,15:55:00,2155,2155,Anton Gill Defensive Rebound.,4,4,0,3,0.7181671845996165,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Nebraska
400986509,2018-01-15,Nebraska,Illinois,42,1,15:51:00,2151,2151,James Palmer Jr. missed Three Point Jumper.,4,4,0,4,0.7180633151348148,0.5,4,4,6,NA,NA,Nebraska,missed,James Palmer Jr.,NA,TRUE,FALSE,Nebraska,Illinois
400986509,2018-01-15,Nebraska,Illinois,43,1,15:51:00,2151,2151,Mark Alstork Defensive Rebound.,4,4,0,0,0.7180633151348148,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Illinois
400986509,2018-01-15,Nebraska,Illinois,44,1,15:43:00,2143,2143,Mark Smith missed Three Point Jumper.,4,4,0,8,0.7178541547708246,0.5,4,4,6,NA,NA,Illinois,missed,Mark Smith,NA,TRUE,FALSE,Illinois,Nebraska
400986509,2018-01-15,Nebraska,Illinois,45,1,15:43:00,2143,2143,James Palmer Jr. Defensive Rebound.,4,4,0,0,0.7178541547708246,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Nebraska
400986509,2018-01-15,Nebraska,Illinois,46,1,15:32:00,2132,2132,Foul on Trent Frazier.,4,4,0,11,0.7175634815790464,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska
400986509,2018-01-15,Nebraska,Illinois,47,1,15:30:00,2130,2130,Official TV Timeout,4,4,0,2,0.7175102509563521,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska
400986509,2018-01-15,Nebraska,Illinois,48,1,15:16:00,2116,2116,Glynn Watson Jr. made Free Throw.,5,4,1,14,0.7371942623626517,0.5252647261373411,4,4,6,NA,NA,Nebraska,made,Glynn Watson Jr.,NA,FALSE,TRUE,Nebraska,Nebraska
400986509,2018-01-15,Nebraska,Illinois,49,1,15:16:00,2116,2116,Glynn Watson Jr. made Free Throw.,6,4,2,0,0.7563149669224412,0.5504007677468735,4,4,6,NA,NA,Nebraska,made,Glynn Watson Jr.,NA,FALSE,TRUE,Nebraska,Illinois
