game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992090,2018-01-15,Northern Kentucky,Cleveland State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9540054441649692,0.5,4,4,18.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky
400992090,2018-01-15,Northern Kentucky,Cleveland State,2,1,19:49:00,2389,2389,Drew McDonald missed Layup.,0,0,0,11,0.9538590908471622,0.5,4,4,18.9,NA,NA,Northern Kentucky,missed,Drew McDonald,NA,FALSE,FALSE,Northern Kentucky,Cleveland State
400992090,2018-01-15,Northern Kentucky,Cleveland State,3,1,19:49:00,2389,2389,Jamarcus Hairston Defensive Rebound.,0,0,0,0,0.9538590908471622,0.5,4,4,18.9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Cleveland State
400992090,2018-01-15,Northern Kentucky,Cleveland State,4,1,19:22:00,2362,2362,Tyree Appleby missed Three Point Jumper.,0,0,0,27,0.9534896560634596,0.5,4,4,18.9,NA,NA,Cleveland State,missed,Tyree Appleby,NA,TRUE,FALSE,Cleveland State,Northern Kentucky
400992090,2018-01-15,Northern Kentucky,Cleveland State,5,1,19:22:00,2362,2362,Jalen Tate Defensive Rebound.,0,0,0,0,0.9534896560634596,0.5,4,4,18.9,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Northern Kentucky
400992090,2018-01-15,Northern Kentucky,Cleveland State,6,1,19:04:00,2344,2344,Foul on Tyree Appleby.,0,0,0,18,0.9532350271876158,0.5,4,4,18.9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky
400992090,2018-01-15,Northern Kentucky,Cleveland State,7,1,19:04:00,2344,2344,Carson Williams missed Free Throw.,0,0,0,0,0.9532350271876158,0.5,4,4,18.9,NA,NA,Northern Kentucky,missed,Carson Williams,NA,FALSE,TRUE,Northern Kentucky,Northern Kentucky
400992090,2018-01-15,Northern Kentucky,Cleveland State,8,1,19:04:00,2344,2344,Northern Kentucky Deadball Team Rebound.,0,0,0,0,0.9532350271876158,0.5,4,4,18.9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky
400992090,2018-01-15,Northern Kentucky,Cleveland State,9,1,19:04:00,2344,2344,Carson Williams missed Free Throw.,0,0,0,0,0.9532350271876158,0.5,4,4,18.9,NA,NA,Northern Kentucky,missed,Carson Williams,NA,FALSE,TRUE,Northern Kentucky,Northern Kentucky
400992090,2018-01-15,Northern Kentucky,Cleveland State,10,1,19:04:00,2344,2344,Kenny Carpenter Defensive Rebound.,0,0,0,0,0.9532350271876158,0.5,4,4,18.9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky
400992090,2018-01-15,Northern Kentucky,Cleveland State,11,1,18:45:00,2325,2325,Tyree Appleby made Layup.,0,2,-2,19,0.9440380709876672,0.4543645204002807,4,4,18.9,NA,NA,Cleveland State,made,Tyree Appleby,NA,FALSE,FALSE,Cleveland State,Northern Kentucky
