game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986206,2018-01-15,Boston College,Florida State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.37816688213293065,0.5,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida State
400986206,2018-01-15,Boston College,Florida State,2,1,20:00:00,2400,2400,Jump Ball won by Florida State,0,0,0,0,0.37816688213293065,0.5,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State
400986206,2018-01-15,Boston College,Florida State,3,1,19:45:00,2385,2385,Christ Koumadje missed Layup.,0,0,0,15,0.37834248070552856,0.5,4,4,-3.1,29,5.222222222222221,Florida State,missed,Christ Koumadje,NA,FALSE,FALSE,Florida State,Boston College
400986206,2018-01-15,Boston College,Florida State,4,1,19:45:00,2385,2385,Ky Bowman Defensive Rebound.,0,0,0,0,0.37834248070552856,0.5,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Boston College
400986206,2018-01-15,Boston College,Florida State,5,1,19:29:00,2369,2369,Steffon Mitchell made Three Point Jumper. Assisted by Nik Popovic.,3,0,3,16,0.4435002269073875,0.5668006792331098,4,4,-3.1,17,63.919999999999995,Boston College,made,Steffon Mitchell,Nik Popovic,TRUE,FALSE,Boston College,Florida State
400986206,2018-01-15,Boston College,Florida State,6,1,19:05:00,2345,2345,Foul on Jerome Robinson.,3,0,3,24,0.4445799267196237,0.5675683460752833,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State
400986206,2018-01-15,Boston College,Florida State,7,1,19:05:00,2345,2345,CJ Walker missed Free Throw.,3,0,3,0,0.4445799267196237,0.5675683460752833,4,4,-3.1,25,4.177777777777778,Florida State,missed,CJ Walker,NA,FALSE,TRUE,Florida State,Florida State
400986206,2018-01-15,Boston College,Florida State,8,1,19:05:00,2345,2345,Florida State Deadball Team Rebound.,3,0,3,0,0.4445799267196237,0.5675683460752833,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State
400986206,2018-01-15,Boston College,Florida State,9,1,19:05:00,2345,2345,CJ Walker made Free Throw.,3,1,2,0,0.4223239687602037,0.5451990876043378,4,4,-3.1,25,4.177777777777778,Florida State,made,CJ Walker,NA,FALSE,TRUE,Florida State,Boston College
400986206,2018-01-15,Boston College,Florida State,10,1,18:52:00,2332,2332,Jerome Robinson made Layup.,5,1,4,13,0.4678007996650507,0.5902178807265178,4,4,-3.1,28.999999999999996,85.85333333333332,Boston College,made,Jerome Robinson,NA,FALSE,FALSE,Boston College,Florida State
400986206,2018-01-15,Boston College,Florida State,11,1,18:24:00,2304,2304,Braian Angola made Layup.,5,3,2,28,0.42375006258074743,0.5460986569417104,4,4,-3.1,28,6.266666666666667,Florida State,made,Braian Angola,NA,FALSE,FALSE,Florida State,Boston College
400986206,2018-01-15,Boston College,Florida State,12,1,18:11:00,2291,2291,Foul on CJ Walker.,5,3,2,13,0.4242120021932528,0.546387725577138,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College
400986206,2018-01-15,Boston College,Florida State,13,1,18:11:00,2291,2291,Jerome Robinson made Free Throw.,6,3,3,0,0.4470831131892107,0.5693326854479217,4,4,-3.1,25,87.94222222222221,Boston College,made,Jerome Robinson,NA,FALSE,TRUE,Boston College,Boston College
400986206,2018-01-15,Boston College,Florida State,14,1,18:11:00,2291,2291,Jerome Robinson made Free Throw.,7,3,4,0,0.470180388548701,0.5919837211122981,4,4,-3.1,25,87.94222222222221,Boston College,made,Jerome Robinson,NA,FALSE,TRUE,Boston College,Florida State
400986206,2018-01-15,Boston College,Florida State,15,1,18:02:00,2282,2282,Phil Cofer missed Three Point Jumper.,7,3,4,9,0.4707114256314302,0.5923756349135285,4,4,-3.1,40,26.11111111111111,Florida State,missed,Phil Cofer,NA,TRUE,FALSE,Florida State,Boston College
400986206,2018-01-15,Boston College,Florida State,16,1,18:02:00,2282,2282,Nik Popovic Defensive Rebound.,7,3,4,0,0.4707114256314302,0.5923756349135285,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Boston College
400986206,2018-01-15,Boston College,Florida State,17,1,17:53:00,2273,2273,Jordan Chatman made Three Point Jumper. Assisted by Ky Bowman.,10,3,7,9,0.5415099091217218,0.6585843136705669,4,4,-3.1,1.25,90.0311111111111,Boston College,made,Jordan Chatman,Ky Bowman,TRUE,FALSE,Boston College,Florida State
400986206,2018-01-15,Boston College,Florida State,18,1,17:23:00,2243,2243,Phil Cofer missed Layup.,10,3,7,30,0.5443213577128659,0.6607337442062403,4,4,-3.1,28,7.311111111111111,Florida State,missed,Phil Cofer,NA,FALSE,FALSE,Florida State,Florida State
400986206,2018-01-15,Boston College,Florida State,19,1,17:23:00,2243,2243,Braian Angola Offensive Rebound.,10,3,7,0,0.5443213577128659,0.6607337442062403,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State
400986206,2018-01-15,Boston College,Florida State,20,1,17:20:00,2240,2240,Foul on Jordan Chatman.,10,3,7,3,0.544604594272622,0.6609495642926883,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State
400986206,2018-01-15,Boston College,Florida State,21,1,17:14:00,2234,2234,Terance Mann missed Jumper.,10,3,7,6,0.5451721474785508,0.6613816212220218,4,4,-3.1,9,8.355555555555556,Florida State,missed,Terance Mann,NA,FALSE,FALSE,Florida State,Florida State
400986206,2018-01-15,Boston College,Florida State,22,1,17:14:00,2234,2234,Ike Obiagu Offensive Rebound.,10,3,7,0,0.5451721474785508,0.6613816212220218,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State
400986206,2018-01-15,Boston College,Florida State,23,1,17:05:00,2225,2225,Terance Mann made Layup.,10,5,5,9,0.4981313000770441,0.6178080481794679,4,4,-3.1,21.999999999999996,6.266666666666667,Florida State,made,Terance Mann,NA,FALSE,FALSE,Florida State,Boston College
400986206,2018-01-15,Boston College,Florida State,24,1,16:44:00,2204,2204,Nik Popovic made Jumper. Assisted by Ky Bowman.,12,5,7,21,0.5480302987346107,0.663549016076131,4,4,-3.1,6,82.72,Boston College,made,Nik Popovic,Ky Bowman,FALSE,FALSE,Boston College,Florida State
400986206,2018-01-15,Boston College,Florida State,25,1,16:27:00,2187,2187,Terance Mann made Layup. Assisted by CJ Walker.,12,7,5,17,0.5009227405855916,0.6198834017317497,4,4,-3.1,21.999999999999996,6.266666666666667,Florida State,made,Terance Mann,CJ Walker,FALSE,FALSE,Florida State,Boston College
400986206,2018-01-15,Boston College,Florida State,26,1,16:07:00,2167,2167,Nik Popovic missed Layup.,12,7,5,20,0.5024100308507158,0.6209806288413373,4,4,-3.1,21,86.89777777777778,Boston College,missed,Nik Popovic,NA,FALSE,FALSE,Boston College,Florida State
400986206,2018-01-15,Boston College,Florida State,27,1,16:07:00,2167,2167,Phil Cofer Defensive Rebound.,12,7,5,0,0.5024100308507158,0.6209806288413373,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Florida State
400986206,2018-01-15,Boston College,Florida State,28,1,16:05:00,2165,2165,Foul on Steffon Mitchell.,12,7,5,2,0.5025594614448509,0.6210905526749988,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State
400986206,2018-01-15,Boston College,Florida State,29,1,15:51:00,2151,2151,Ike Obiagu missed Jumper.,12,7,5,14,0.5036096783799059,0.6218617260981661,4,4,-3.1,21.000000000000004,14.622222222222222,Florida State,missed,Ike Obiagu,NA,FALSE,FALSE,Florida State,Boston College
400986206,2018-01-15,Boston College,Florida State,30,1,15:51:00,2151,2151,Nik Popovic Defensive Rebound.,12,7,5,0,0.5036096783799059,0.6218617260981661,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Boston College
400986206,2018-01-15,Boston College,Florida State,31,1,15:32:00,2132,2132,Jordan Chatman missed Three Point Jumper.,12,7,5,19,0.505046976960981,0.622913373998929,4,4,-3.1,7,71.2311111111111,Boston College,missed,Jordan Chatman,NA,TRUE,FALSE,Boston College,Florida State
400986206,2018-01-15,Boston College,Florida State,32,1,15:32:00,2132,2132,Florida State Defensive Rebound.,12,7,5,0,0.505046976960981,0.622913373998929,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Florida State
400986206,2018-01-15,Boston College,Florida State,33,1,15:29:00,2129,2129,Official TV Timeout,12,7,5,3,0.5052752083977607,0.6230799858828722,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State
400986206,2018-01-15,Boston College,Florida State,34,1,15:07:00,2107,2107,Trent Forrest missed Jumper.,12,7,5,22,0.5069599156034326,0.6243067964349346,4,4,-3.1,21.000000000000004,11.488888888888887,Florida State,missed,Trent Forrest,NA,FALSE,FALSE,Florida State,Boston College
400986206,2018-01-15,Boston College,Florida State,35,1,15:07:00,2107,2107,Steffon Mitchell Defensive Rebound.,12,7,5,0,0.5069599156034326,0.6243067964349346,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Boston College
400986206,2018-01-15,Boston College,Florida State,36,1,15:00:00,2100,2100,Jerome Robinson made Jumper.,14,7,7,7,0.5581899714546272,0.6711428619630171,4,4,-3.1,38,82.72,Boston College,made,Jerome Robinson,NA,FALSE,FALSE,Boston College,Florida State
