game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989184,2018-01-15,West Virginia,Kansas,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia
400989184,2018-01-15,West Virginia,Kansas,2,1,20:00:00,2400,2400,Jump Ball won by West Virginia,0,0,0,0,0.5795343251242632,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
400989184,2018-01-15,West Virginia,Kansas,3,1,19:40:00,2380,2380,Daxter Miles Jr. made Three Point Jumper. Assisted by Jevon Carter.,3,0,3,20,0.6428166733057556,0.5664526727209634,4,4,2,41,69.14222222222222,West Virginia,made,Daxter Miles Jr.,Jevon Carter,TRUE,FALSE,West Virginia,Kansas
400989184,2018-01-15,West Virginia,Kansas,4,1,19:27:00,2367,2367,Malik Newman Turnover.,3,0,3,13,0.6431033780529442,0.5668642200525459,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,West Virginia
400989184,2018-01-15,West Virginia,Kansas,5,1,19:24:00,2364,2364,Daxter Miles Jr. Turnover.,3,0,3,3,0.6431697787914634,0.5669596821069804,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Kansas
400989184,2018-01-15,West Virginia,Kansas,6,1,19:21:00,2361,2361,Devonte' Graham missed Layup.,3,0,3,3,0.6432362639182314,0.5670553232560631,4,4,2,29,4.177777777777778,Kansas,missed,Devonte' Graham,NA,FALSE,FALSE,Kansas,West Virginia
400989184,2018-01-15,West Virginia,Kansas,7,1,19:21:00,2361,2361,Sagaba Konate Block.,3,0,3,0,0.6432362639182314,0.5670553232560631,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,West Virginia
400989184,2018-01-15,West Virginia,Kansas,8,1,19:21:00,2361,2361,Wesley Harris Defensive Rebound.,3,0,3,0,0.6432362639182314,0.5670553232560631,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,West Virginia
400989184,2018-01-15,West Virginia,Kansas,9,1,18:59:00,2339,2339,Jevon Carter missed Three Point Jumper.,3,0,3,22,0.6437261795907071,0.5677619613590958,4,4,2,28.000000000000004,62.87555555555555,West Virginia,missed,Jevon Carter,NA,TRUE,FALSE,West Virginia,Kansas
400989184,2018-01-15,West Virginia,Kansas,10,1,18:59:00,2339,2339,Udoka Azubuike Defensive Rebound.,3,0,3,0,0.6437261795907071,0.5677619613590958,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Kansas
400989184,2018-01-15,West Virginia,Kansas,11,1,18:50:00,2330,2330,Sviatoslav Mykhailiuk missed Layup.,3,0,3,9,0.6439276601638254,0.5680535889700615,4,4,2,28,5.222222222222221,Kansas,missed,Sviatoslav Mykhailiuk,NA,FALSE,FALSE,Kansas,Kansas
400989184,2018-01-15,West Virginia,Kansas,12,1,18:50:00,2330,2330,Sagaba Konate Block.,3,0,3,0,0.6439276601638254,0.5680535889700615,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas
400989184,2018-01-15,West Virginia,Kansas,13,1,18:50:00,2330,2330,Kansas Offensive Rebound.,3,0,3,0,0.6439276601638254,0.5680535889700615,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas
400989184,2018-01-15,West Virginia,Kansas,14,1,18:49:00,2329,2329,Sviatoslav Mykhailiuk Turnover.,3,0,3,1,0.6439500803336362,0.5680860791706658,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,West Virginia
400989184,2018-01-15,West Virginia,Kansas,15,1,18:49:00,2329,2329,Jevon Carter Steal.,3,0,3,0,0.6439500803336362,0.5680860791706658,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,West Virginia
400989184,2018-01-15,West Virginia,Kansas,16,1,18:45:00,2325,2325,Daxter Miles Jr. missed Three Point Jumper.,3,0,3,4,0.644039823894984,0.5682162105588462,4,4,2,5,71.2311111111111,West Virginia,missed,Daxter Miles Jr.,NA,TRUE,FALSE,West Virginia,West Virginia
400989184,2018-01-15,West Virginia,Kansas,17,1,18:45:00,2325,2325,Lamont West Offensive Rebound.,3,0,3,0,0.644039823894984,0.5682162105588462,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
400989184,2018-01-15,West Virginia,Kansas,18,1,18:41:00,2321,2321,Lamont West made Layup.,5,0,5,4,0.6849769331680382,0.6126616509613412,4,4,2,24,85.85333333333332,West Virginia,made,Lamont West,NA,FALSE,FALSE,West Virginia,Kansas
400989184,2018-01-15,West Virginia,Kansas,19,1,18:41:00,2321,2321,Kansas  Timeout,5,0,5,0,0.6849769331680382,0.6126616509613412,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Kansas
400989184,2018-01-15,West Virginia,Kansas,20,1,18:29:00,2309,2309,Lagerald Vick made Three Point Jumper. Assisted by Devonte' Graham.,5,3,2,12,0.6229938885916645,0.5459879404978363,3,4,2,47,5.222222222222221,Kansas,made,Lagerald Vick,Devonte' Graham,TRUE,FALSE,Kansas,West Virginia
400989184,2018-01-15,West Virginia,Kansas,21,1,18:08:00,2288,2288,Lamont West missed Three Point Jumper.,5,3,2,21,0.6232588097661744,0.5464546722449519,3,4,2,7,70.18666666666667,West Virginia,missed,Lamont West,NA,TRUE,FALSE,West Virginia,Kansas
