game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991957,2018-01-15,Stetson,Bethune-Cookman,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5873323391118696,0.5,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman
400991957,2018-01-15,Stetson,Bethune-Cookman,2,1,19:33:00,2373,2373,Brandon Tabb missed Three Point Jumper.,0,0,0,27,0.5870994772608179,0.5,4,4,2.2,NA,NA,Bethune-Cookman,missed,Brandon Tabb,NA,TRUE,FALSE,Bethune-Cookman,Stetson
400991957,2018-01-15,Stetson,Bethune-Cookman,3,1,19:33:00,2373,2373,Larry Dennis Defensive Rebound.,0,0,0,0,0.5870994772608179,0.5,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Stetson
400991957,2018-01-15,Stetson,Bethune-Cookman,4,1,19:11:00,2351,2351,Angel Rivera Turnover.,0,0,0,22,0.5869040736427444,0.5,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Bethune-Cookman
400991957,2018-01-15,Stetson,Bethune-Cookman,5,1,19:10:00,2350,2350,Brandon Tabb Steal.,0,0,0,1,0.5868950679984296,0.5,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Bethune-Cookman
400991957,2018-01-15,Stetson,Bethune-Cookman,6,1,19:07:00,2347,2347,Brandon Tabb made Dunk.,0,2,-2,3,0.5423771795912086,0.4548442812246321,4,4,2.2,NA,NA,Bethune-Cookman,made,Brandon Tabb,NA,FALSE,FALSE,Bethune-Cookman,Stetson
400991957,2018-01-15,Stetson,Bethune-Cookman,7,1,18:39:00,2319,2319,B.J. Glasford made Jumper.,2,2,0,28,0.5866104285125523,0.5,4,4,2.2,NA,NA,Stetson,made,B.J. Glasford,NA,FALSE,FALSE,Stetson,Bethune-Cookman
400991957,2018-01-15,Stetson,Bethune-Cookman,8,1,18:17:00,2297,2297,Malik Maitland missed Three Point Jumper.,2,2,0,22,0.5864018492770576,0.5,4,4,2.2,NA,NA,Bethune-Cookman,missed,Malik Maitland,NA,TRUE,FALSE,Bethune-Cookman,Bethune-Cookman
400991957,2018-01-15,Stetson,Bethune-Cookman,9,1,18:17:00,2297,2297,Bethune-Cookman Deadball Team Rebound.,2,2,0,0,0.5864018492770576,0.5,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman
400991957,2018-01-15,Stetson,Bethune-Cookman,10,1,18:16:00,2296,2296,Foul on Divine Myles.,2,2,0,1,0.58639223562758,0.5,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman
400991957,2018-01-15,Stetson,Bethune-Cookman,11,1,18:10:00,2290,2290,Soufiyane Diakite made Layup. Assisted by Brandon Tabb.,2,4,-2,6,0.540574570020582,0.4535899685598064,4,4,2.2,NA,NA,Bethune-Cookman,made,Soufiyane Diakite,Brandon Tabb,FALSE,FALSE,Bethune-Cookman,Stetson
400991957,2018-01-15,Stetson,Bethune-Cookman,12,1,17:49:00,2269,2269,Larry Dennis missed Jumper.,2,4,-2,21,0.539891886400086,0.4531193833259757,4,4,2.2,NA,NA,Stetson,missed,Larry Dennis,NA,FALSE,FALSE,Stetson,Bethune-Cookman
400991957,2018-01-15,Stetson,Bethune-Cookman,13,1,17:49:00,2269,2269,Shawntrez Davis Defensive Rebound.,2,4,-2,0,0.539891886400086,0.4531193833259757,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Bethune-Cookman
400991957,2018-01-15,Stetson,Bethune-Cookman,14,1,17:33:00,2253,2253,Soufiyane Diakite Turnover.,2,4,-2,16,0.53936538148639,0.45275826884777715,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Stetson
400991957,2018-01-15,Stetson,Bethune-Cookman,15,1,17:32:00,2252,2252,Angel Rivera Steal.,2,4,-2,1,0.5393322961542899,0.4527356309558728,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Stetson
400991957,2018-01-15,Stetson,Bethune-Cookman,16,1,17:29:00,2249,2249,Angel Rivera Turnover.,2,4,-2,3,0.5392329154523804,0.4526676712149446,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Bethune-Cookman
400991957,2018-01-15,Stetson,Bethune-Cookman,17,1,17:27:00,2247,2247,Jeffrey Altidort Steal.,2,4,-2,2,0.5391665581020167,0.4526223268587517,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Bethune-Cookman
400991957,2018-01-15,Stetson,Bethune-Cookman,18,1,17:25:00,2245,2245,Shawntrez Davis made Three Point Jumper. Assisted by Jeffrey Altidort.,2,7,-5,2,0.467875394132707,0.383277422793521,4,4,2.2,NA,NA,Bethune-Cookman,made,Shawntrez Davis,Jeffrey Altidort,TRUE,FALSE,Bethune-Cookman,Stetson
400991957,2018-01-15,Stetson,Bethune-Cookman,19,1,17:09:00,2229,2229,Angel Rivera missed Three Point Jumper.,2,7,-5,16,0.4667913271880441,0.38240947970988515,4,4,2.2,NA,NA,Stetson,missed,Angel Rivera,NA,TRUE,FALSE,Stetson,Bethune-Cookman
