game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988575,2018-01-15,Providence,Butler,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.40878476857487417,0.5,6,6,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Butler
400988575,2018-01-15,Providence,Butler,2,1,19:34:00,2374,2374,Kelan Martin missed Three Point Jumper.,0,0,0,26,0.4090183887956872,0.5,6,6,-2.3,NA,NA,Butler,missed,Kelan Martin,NA,TRUE,FALSE,Butler,Providence
400988575,2018-01-15,Providence,Butler,3,1,19:34:00,2374,2374,Kalif Young Defensive Rebound.,0,0,0,0,0.4090183887956872,0.5,6,6,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Providence
400988575,2018-01-15,Providence,Butler,4,1,19:17:00,2357,2357,Alpha Diallo missed Layup.,0,0,0,17,0.4091751335540526,0.5,6,6,-2.3,NA,NA,Providence,missed,Alpha Diallo,NA,FALSE,FALSE,Providence,Providence
400988575,2018-01-15,Providence,Butler,5,1,19:17:00,2357,2357,Kalif Young Offensive Rebound.,0,0,0,0,0.4091751335540526,0.5,6,6,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence
400988575,2018-01-15,Providence,Butler,6,1,19:14:00,2354,2354,Kalif Young made Layup.,2,0,2,3,0.45344654351239,0.5450043310338967,6,6,-2.3,NA,NA,Providence,made,Kalif Young,NA,FALSE,FALSE,Providence,Butler
400988575,2018-01-15,Providence,Butler,7,1,18:37:00,2317,2317,Paul Jorgensen made Layup.,2,2,0,37,0.4095568817430326,0.5,6,6,-2.3,NA,NA,Butler,made,Paul Jorgensen,NA,FALSE,FALSE,Butler,Providence
400988575,2018-01-15,Providence,Butler,8,1,18:17:00,2297,2297,Rodney Bullock Turnover.,2,2,0,20,0.4097548006498357,0.5,6,6,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Butler
400988575,2018-01-15,Providence,Butler,9,1,18:02:00,2282,2282,Paul Jorgensen Turnover.,2,2,0,15,0.40990642255185994,0.5,6,6,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Providence
400988575,2018-01-15,Providence,Butler,10,1,17:42:00,2262,2262,Jalen Lindsey made Jumper.,4,2,2,20,0.45641412446919755,0.547038345861369,6,6,-2.3,NA,NA,Providence,made,Jalen Lindsey,NA,FALSE,FALSE,Providence,Butler
400988575,2018-01-15,Providence,Butler,11,1,17:25:00,2245,2245,Kamar Baldwin made Jumper.,4,4,0,17,0.41029244161217227,0.5,6,6,-2.3,NA,NA,Butler,made,Kamar Baldwin,NA,FALSE,FALSE,Butler,Providence
400988575,2018-01-15,Providence,Butler,12,1,16:59:00,2219,2219,Jalen Lindsey made Jumper.,6,4,2,26,0.4578660272211226,0.5480154318654642,6,6,-2.3,NA,NA,Providence,made,Jalen Lindsey,NA,FALSE,FALSE,Providence,Butler
400988575,2018-01-15,Providence,Butler,13,1,16:41:00,2201,2201,Kelan Martin made Layup.,6,6,0,18,0.41077463070661857,0.5,6,6,-2.3,NA,NA,Butler,made,Kelan Martin,NA,FALSE,FALSE,Butler,Providence
400988575,2018-01-15,Providence,Butler,14,1,16:25:00,2185,2185,Kyron Cartwright missed Jumper.,6,6,0,16,0.41095644397407616,0.5,6,6,-2.3,NA,NA,Providence,missed,Kyron Cartwright,NA,FALSE,FALSE,Providence,Butler
400988575,2018-01-15,Providence,Butler,15,1,16:25:00,2185,2185,Tyler Wideman Defensive Rebound.,6,6,0,0,0.41095644397407616,0.5,6,6,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Butler
400988575,2018-01-15,Providence,Butler,16,1,16:15:00,2175,2175,Kelan Martin made Jumper.,6,8,-2,10,0.3644098345841216,0.45097334763387426,6,6,-2.3,NA,NA,Butler,made,Kelan Martin,NA,FALSE,FALSE,Butler,Providence
400988575,2018-01-15,Providence,Butler,17,1,15:50:00,2150,2150,Alpha Diallo missed Jumper.,6,8,-2,25,0.3641500586516952,0.4503944624143455,6,6,-2.3,NA,NA,Providence,missed,Alpha Diallo,NA,FALSE,FALSE,Providence,Butler
400988575,2018-01-15,Providence,Butler,18,1,15:50:00,2150,2150,Kamar Baldwin Defensive Rebound.,6,8,-2,0,0.3641500586516952,0.4503944624143455,6,6,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Butler
400988575,2018-01-15,Providence,Butler,19,1,15:44:00,2144,2144,Paul Jorgensen made Three Point Jumper. Assisted by Kamar Baldwin.,6,11,-5,6,0.2979402779078104,0.3777515243012087,6,6,-2.3,NA,NA,Butler,made,Paul Jorgensen,Kamar Baldwin,TRUE,FALSE,Butler,Providence
400988575,2018-01-15,Providence,Butler,20,1,15:28:00,2128,2128,Foul on Tyler Wideman.,6,11,-5,16,0.29731847710502557,0.3768644415877137,6,6,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence
400988575,2018-01-15,Providence,Butler,21,1,15:28:00,2128,2128,Providence  Timeout,6,11,-5,0,0.29731847710502557,0.3768644415877137,5,6,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence
400988575,2018-01-15,Providence,Butler,22,1,15:26:00,2126,2126,Jalen Lindsey missed Three Point Jumper.,6,11,-5,2,0.2972406719991752,0.3767532432232344,5,6,-2.3,NA,NA,Providence,missed,Jalen Lindsey,NA,TRUE,FALSE,Providence,Providence
400988575,2018-01-15,Providence,Butler,23,1,15:26:00,2126,2126,Rodney Bullock Offensive Rebound.,6,11,-5,0,0.2972406719991752,0.3767532432232344,5,6,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence
400988575,2018-01-15,Providence,Butler,24,1,15:22:00,2122,2122,Rodney Bullock missed Layup.,6,11,-5,4,0.2970850014322616,0.37653063115692414,5,6,-2.3,NA,NA,Providence,missed,Rodney Bullock,NA,FALSE,FALSE,Providence,Providence
400988575,2018-01-15,Providence,Butler,25,1,15:22:00,2122,2122,Kalif Young Offensive Rebound.,6,11,-5,0,0.2970850014322616,0.37653063115692414,5,6,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence
400988575,2018-01-15,Providence,Butler,26,1,15:13:00,2113,2113,Alpha Diallo missed Jumper.,6,11,-5,9,0.29673442515488213,0.3760286821733362,5,6,-2.3,NA,NA,Providence,missed,Alpha Diallo,NA,FALSE,FALSE,Providence,Butler
400988575,2018-01-15,Providence,Butler,27,1,15:13:00,2113,2113,Butler Defensive Rebound.,6,11,-5,0,0.29673442515488213,0.3760286821733362,5,6,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Butler
400988575,2018-01-15,Providence,Butler,28,1,14:43:00,2083,2083,Kelan Martin missed Jumper.,6,11,-5,30,0.29556199788027354,0.3743441702181347,5,6,-2.3,NA,NA,Butler,missed,Kelan Martin,NA,FALSE,FALSE,Butler,Providence
400988575,2018-01-15,Providence,Butler,29,1,14:43:00,2083,2083,Kalif Young Defensive Rebound.,6,11,-5,0,0.29556199788027354,0.3743441702181347,5,6,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Providence
400988575,2018-01-15,Providence,Butler,30,1,14:20:00,2060,2060,Rodney Bullock made Layup. Assisted by Kyron Cartwright.,8,11,-3,23,0.339575206648324,0.4227441592186674,5,6,-2.3,NA,NA,Providence,made,Rodney Bullock,Kyron Cartwright,FALSE,FALSE,Providence,Butler
400988575,2018-01-15,Providence,Butler,31,1,14:03:00,2043,2043,Foul on Kyron Cartwright.,8,11,-3,17,0.33922315683702986,0.42213562993400006,5,6,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler
