player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Harvey Jr.,F,25,4,9,1,3,2,2,0,2,2,1,1,1,1,1,11,TRUE,2020-03-04,McNeese,H
W. Alatishe,F,20,3,5,0,0,0,0,2,6,8,0,2,1,2,3,6,TRUE,2020-03-04,McNeese,H
A. Jones,G,27,8,13,0,2,0,1,1,2,3,5,1,0,1,1,16,TRUE,2020-03-04,McNeese,H
D. McClanahan,G,16,5,6,2,3,0,0,0,1,1,2,2,0,1,3,12,TRUE,2020-03-04,McNeese,H
K. Johnson,G,34,4,10,2,4,0,0,1,5,6,5,5,0,2,0,10,TRUE,2020-03-04,McNeese,H
R. Lyons,F,20,3,7,0,1,0,0,4,4,8,1,0,0,0,4,6,FALSE,2020-03-04,McNeese,H
D. Hunter,G,15,4,6,2,3,1,2,1,0,1,2,0,0,1,0,11,FALSE,2020-03-04,McNeese,H
B. Moore Jr.,G,13,1,1,1,1,0,0,0,1,1,0,0,0,0,1,3,FALSE,2020-03-04,McNeese,H
L. McGhee,G,15,1,5,1,3,0,0,0,1,1,0,1,0,0,0,3,FALSE,2020-03-04,McNeese,H
T. Terrell,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-03-04,McNeese,H
J. Buford,G,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2020-03-04,McNeese,H
T. Clement,G,4,0,2,0,1,0,0,0,1,1,1,0,0,1,0,0,FALSE,2020-03-04,McNeese,H
TEAM,NA,NA,34,66,9,22,3,5,10,25,35,17,12,2,9,13,80,FALSE,2020-03-04,McNeese,H
