player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Harvey Jr.,F,34,5,12,2,4,4,4,0,2,2,0,0,1,1,3,16,TRUE,2019-11-05,Illinois,A
W. Alatishe,F,36,4,9,0,0,0,0,2,8,10,0,5,2,2,3,8,TRUE,2019-11-05,Illinois,A
D. Hunter,G,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,TRUE,2019-11-05,Illinois,A
D. McClanahan,G,39,10,22,3,11,2,3,0,1,1,3,1,0,3,5,25,TRUE,2019-11-05,Illinois,A
K. Johnson,G,41,1,6,0,0,2,2,0,2,2,7,4,0,4,5,4,TRUE,2019-11-05,Illinois,A
R. Lyons,F,8,0,1,0,0,0,0,0,0,0,0,0,1,1,3,0,FALSE,2019-11-05,Illinois,A
B. Moore Jr.,G,10,0,1,0,0,0,0,1,1,2,1,0,0,1,0,0,FALSE,2019-11-05,Illinois,A
L. McGhee,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-05,Illinois,A
A. Jones,G,21,4,10,0,0,0,0,0,1,1,2,1,0,3,5,8,FALSE,2019-11-05,Illinois,A
J. Buford,G,27,3,5,3,5,0,0,0,0,0,0,0,0,1,0,9,FALSE,2019-11-05,Illinois,A
TEAM,NA,NA,27,66,8,20,8,9,6,17,23,13,11,4,16,29,70,FALSE,2019-11-05,Illinois,A
