player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Harvey Jr.,F,33,5,8,3,3,4,4,3,7,10,2,0,0,3,0,17,TRUE,2019-11-13,Paul Quinn,H
W. Alatishe,F,16,4,5,0,0,1,2,2,4,6,0,3,1,1,1,9,TRUE,2019-11-13,Paul Quinn,H
D. Hunter,G,28,6,16,1,4,3,4,2,5,7,0,3,0,1,3,16,TRUE,2019-11-13,Paul Quinn,H
K. Johnson,G,33,2,11,1,6,0,0,1,5,6,6,2,0,0,3,5,TRUE,2019-11-13,Paul Quinn,H
D. McClanahan,G,38,7,20,2,11,2,4,2,4,6,3,3,0,4,3,18,TRUE,2019-11-13,Paul Quinn,H
R. Lyons,F,9,0,0,0,0,0,0,2,1,3,1,0,1,0,0,0,FALSE,2019-11-13,Paul Quinn,H
A. Jones,G,24,5,8,1,3,3,3,0,0,0,2,2,0,3,1,14,FALSE,2019-11-13,Paul Quinn,H
J. Buford,G,9,0,2,0,2,0,0,0,4,4,0,1,1,1,1,0,FALSE,2019-11-13,Paul Quinn,H
B. Moore Jr.,G,10,1,3,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2019-11-13,Paul Quinn,H
TEAM,NA,NA,30,73,8,29,13,17,14,31,45,14,14,3,13,13,81,FALSE,2019-11-13,Paul Quinn,H
