player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Riggins,F,28,3,4,0,0,0,0,0,2,2,1,1,2,0,2,6,TRUE,2018-12-29,Stanford,A
T. Yussuf,C,20,5,7,0,0,3,4,4,4,8,1,1,0,4,4,13,TRUE,2018-12-29,Stanford,A
B. Alberts,G,34,7,18,6,13,2,2,0,6,6,0,0,0,2,4,22,TRUE,2018-12-29,Stanford,A
J. Roberts,G,28,3,3,0,0,1,2,3,3,6,5,0,0,3,3,7,TRUE,2018-12-29,Stanford,A
D. Booker,G,34,7,13,1,1,5,8,0,2,2,8,0,0,2,3,20,TRUE,2018-12-29,Stanford,A
K. Byers,F,21,2,8,0,2,4,4,2,2,4,1,0,0,2,1,8,FALSE,2018-12-29,Stanford,A
M. Apic,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-12-29,Stanford,A
B. Richard,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-12-29,Stanford,A
E. Maxhuni,G,10,1,4,1,2,0,0,0,1,1,0,0,0,0,0,3,FALSE,2018-12-29,Stanford,A
J. Griffin,G,14,2,7,1,4,2,2,0,0,0,0,1,0,0,0,7,FALSE,2018-12-29,Stanford,A
D. Mims,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-12-29,Stanford,A
D. Cobb,G,6,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,FALSE,2018-12-29,Stanford,A
TEAM,NA,NA,30,64,9,22,17,22,11,22,33,17,3,2,13,21,86,FALSE,2018-12-29,Stanford,A
