player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Byers,F,7,2,3,0,0,0,0,2,1,3,0,0,0,1,3,4,TRUE,2018-12-05,Southern Utah,H
T. Yussuf,C,27,8,17,0,0,3,7,4,9,13,0,1,0,5,4,19,TRUE,2018-12-05,Southern Utah,H
D. Booker,G,36,5,9,1,1,10,11,0,4,4,4,2,1,7,1,21,TRUE,2018-12-05,Southern Utah,H
B. Alberts,G,29,4,12,2,6,0,0,1,2,3,0,1,0,2,2,10,TRUE,2018-12-05,Southern Utah,H
D. Mims,G,8,0,1,0,0,1,2,1,0,1,0,0,1,0,4,1,TRUE,2018-12-05,Southern Utah,H
M. Riggins,F,27,1,2,0,0,1,3,5,1,6,2,2,2,1,1,3,FALSE,2018-12-05,Southern Utah,H
J. Griffin,G,10,1,4,1,3,0,0,1,1,2,0,0,1,0,0,3,FALSE,2018-12-05,Southern Utah,H
J. Roberts,G,17,1,3,0,0,0,2,2,2,4,1,2,0,1,3,2,FALSE,2018-12-05,Southern Utah,H
E. Maxhuni,G,17,3,5,1,2,4,4,0,3,3,0,1,0,1,3,11,FALSE,2018-12-05,Southern Utah,H
R. Freeman,G,20,3,9,0,3,2,2,1,7,8,0,2,0,2,3,8,FALSE,2018-12-05,Southern Utah,H
D. Cobb,G,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2018-12-05,Southern Utah,H
TEAM,NA,NA,28,65,5,15,21,31,20,31,51,7,11,5,21,24,82,FALSE,2018-12-05,Southern Utah,H
