player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Riggins,F,22,1,2,0,0,0,1,0,2,2,2,3,1,0,3,2,TRUE,2018-11-09,UCLA,A
T. Yussuf,C,26,2,7,0,0,1,4,1,3,4,4,0,0,3,4,5,TRUE,2018-11-09,UCLA,A
J. Roberts,G,26,3,7,0,0,2,2,2,3,5,1,1,0,1,2,8,TRUE,2018-11-09,UCLA,A
D. Booker,G,35,9,14,5,7,8,8,0,4,4,4,0,0,4,1,31,TRUE,2018-11-09,UCLA,A
B. Alberts,G,23,3,9,3,8,2,2,0,0,0,0,0,0,0,0,11,TRUE,2018-11-09,UCLA,A
B. Jackson,F,7,1,2,0,0,1,2,1,1,2,0,0,0,1,4,3,FALSE,2018-11-09,UCLA,A
K. Byers,F,21,4,7,0,0,4,4,2,4,6,2,1,0,2,2,12,FALSE,2018-11-09,UCLA,A
B. Richard,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2018-11-09,UCLA,A
E. Maxhuni,G,10,0,3,0,3,0,0,1,1,2,1,0,0,0,1,0,FALSE,2018-11-09,UCLA,A
J. Griffin,G,7,0,2,0,2,0,0,0,0,0,1,0,0,1,1,0,FALSE,2018-11-09,UCLA,A
D. Mims,G,3,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2018-11-09,UCLA,A
R. Freeman,G,15,3,10,1,8,1,1,1,4,5,0,0,0,1,1,8,FALSE,2018-11-09,UCLA,A
D. Cobb,G,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2018-11-09,UCLA,A
TEAM,NA,NA,26,63,9,28,19,24,9,28,37,16,5,1,15,21,80,FALSE,2018-11-09,UCLA,A
