player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Riggins,F,27,4,6,0,0,1,2,3,3,6,0,0,0,1,1,9,TRUE,2019-02-23,UC Riverside,A
J. Roberts,G,37,8,17,0,0,2,3,2,5,7,0,2,0,1,3,18,TRUE,2019-02-23,UC Riverside,A
D. Booker,G,38,3,14,2,6,10,10,1,4,5,3,0,0,4,3,18,TRUE,2019-02-23,UC Riverside,A
B. Alberts,G,36,6,15,2,8,2,2,0,5,5,0,0,0,1,0,16,TRUE,2019-02-23,UC Riverside,A
D. Cobb,G,25,0,1,0,1,0,0,1,4,5,5,0,0,1,0,0,TRUE,2019-02-23,UC Riverside,A
K. Byers,F,31,3,5,1,2,0,0,2,4,6,1,1,2,0,1,7,FALSE,2019-02-23,UC Riverside,A
T. Yussuf,C,19,0,5,0,0,3,5,5,4,9,1,0,0,0,1,3,FALSE,2019-02-23,UC Riverside,A
D. Mims,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-23,UC Riverside,A
B. Richard,G,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2019-02-23,UC Riverside,A
E. Maxhuni,G,7,0,4,0,2,0,0,0,0,0,0,0,0,1,1,0,FALSE,2019-02-23,UC Riverside,A
TEAM,NA,NA,24,67,5,19,18,22,16,29,45,10,3,2,11,10,71,FALSE,2019-02-23,UC Riverside,A
