player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Riggins,F,16,2,4,0,0,0,2,1,6,7,0,0,1,0,4,4,TRUE,2018-12-20,Pepperdine,H
T. Yussuf,C,32,9,14,0,0,3,6,5,6,11,3,0,0,2,3,21,TRUE,2018-12-20,Pepperdine,H
J. Roberts,G,21,4,10,0,0,2,4,4,2,6,0,0,1,2,2,10,TRUE,2018-12-20,Pepperdine,H
B. Alberts,G,34,3,12,2,9,2,2,0,1,1,0,1,1,1,2,10,TRUE,2018-12-20,Pepperdine,H
E. Maxhuni,G,26,0,7,0,4,0,1,0,1,1,2,0,0,4,2,0,TRUE,2018-12-20,Pepperdine,H
K. Byers,F,16,4,6,0,0,2,2,2,4,6,0,0,2,1,2,10,FALSE,2018-12-20,Pepperdine,H
D. Booker,G,32,1,4,0,2,5,6,0,4,4,7,4,2,1,2,7,FALSE,2018-12-20,Pepperdine,H
B. Richard,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-12-20,Pepperdine,H
J. Griffin,G,17,2,7,0,4,0,0,1,0,1,1,0,0,0,0,4,FALSE,2018-12-20,Pepperdine,H
D. Mims,G,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2018-12-20,Pepperdine,H
TEAM,NA,NA,25,64,2,19,15,25,19,27,46,13,5,7,11,18,67,FALSE,2018-12-20,Pepperdine,H
