player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Byers,F,12,0,2,0,1,0,0,0,4,4,0,0,0,2,0,0,TRUE,2018-12-08,Fresno State,A
T. Yussuf,C,26,4,9,0,0,9,12,3,3,6,1,0,1,2,3,17,TRUE,2018-12-08,Fresno State,A
D. Booker,G,33,4,10,2,4,3,3,0,3,3,3,2,0,5,4,13,TRUE,2018-12-08,Fresno State,A
B. Alberts,G,27,6,14,4,7,2,2,0,3,3,0,0,1,2,2,18,TRUE,2018-12-08,Fresno State,A
R. Freeman,G,22,2,8,1,4,2,2,0,2,2,1,0,2,2,1,7,TRUE,2018-12-08,Fresno State,A
M. Riggins,F,21,0,1,0,0,0,0,2,0,2,2,2,1,1,2,0,FALSE,2018-12-08,Fresno State,A
J. Griffin,G,13,2,4,2,4,0,0,1,0,1,1,1,0,1,1,6,FALSE,2018-12-08,Fresno State,A
J. Roberts,G,17,3,6,0,0,1,2,3,3,6,1,1,0,0,2,7,FALSE,2018-12-08,Fresno State,A
B. Richard,G,5,0,0,0,0,1,2,0,3,3,0,1,0,1,1,1,FALSE,2018-12-08,Fresno State,A
E. Maxhuni,G,15,1,4,0,2,0,0,0,2,2,0,0,0,1,0,2,FALSE,2018-12-08,Fresno State,A
D. Mims,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-08,Fresno State,A
D. Cobb,G,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-12-08,Fresno State,A
TEAM,NA,NA,22,59,9,22,18,23,12,24,36,9,7,5,17,16,71,FALSE,2018-12-08,Fresno State,A
