player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Riggins,F,28,3,6,0,0,0,0,4,5,9,0,0,1,1,0,6,TRUE,2019-02-28,UC Santa Barbara,A
J. Roberts,G,38,6,14,0,1,4,5,2,1,3,3,0,0,1,2,16,TRUE,2019-02-28,UC Santa Barbara,A
D. Booker,G,34,9,14,2,5,6,6,0,3,3,4,0,0,2,2,26,TRUE,2019-02-28,UC Santa Barbara,A
B. Alberts,G,33,5,12,5,10,0,0,0,1,1,1,0,0,2,3,15,TRUE,2019-02-28,UC Santa Barbara,A
D. Cobb,G,29,1,4,0,0,0,0,2,3,5,3,1,0,0,1,2,TRUE,2019-02-28,UC Santa Barbara,A
K. Byers,F,20,2,5,0,3,0,0,0,6,6,2,0,2,1,2,4,FALSE,2019-02-28,UC Santa Barbara,A
T. Yussuf,C,11,0,2,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2019-02-28,UC Santa Barbara,A
D. Mims,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-02-28,UC Santa Barbara,A
B. Richard,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-28,UC Santa Barbara,A
E. Maxhuni,G,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,FALSE,2019-02-28,UC Santa Barbara,A
TEAM,NA,NA,26,57,7,19,10,11,10,22,32,13,1,3,11,14,69,FALSE,2019-02-28,UC Santa Barbara,A
