player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Riggins,F,31,4,7,0,0,1,4,3,7,10,2,1,0,1,2,9,TRUE,2018-12-22,Colorado State,H
T. Yussuf,C,26,6,13,0,0,0,0,3,4,7,3,0,0,4,4,12,TRUE,2018-12-22,Colorado State,H
J. Roberts,G,24,2,6,0,0,3,6,1,2,3,0,1,1,0,0,7,TRUE,2018-12-22,Colorado State,H
B. Alberts,G,29,2,7,1,4,0,1,2,3,5,0,2,0,2,1,5,TRUE,2018-12-22,Colorado State,H
E. Maxhuni,G,19,1,5,1,3,2,2,0,1,1,2,0,0,0,1,5,TRUE,2018-12-22,Colorado State,H
K. Byers,F,19,2,5,0,0,3,4,1,5,6,0,1,1,4,2,7,FALSE,2018-12-22,Colorado State,H
M. Apic,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-12-22,Colorado State,H
D. Booker,G,28,4,12,2,3,4,4,0,1,1,3,2,0,3,0,14,FALSE,2018-12-22,Colorado State,H
B. Richard,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2018-12-22,Colorado State,H
J. Griffin,G,15,2,7,1,5,0,0,0,2,2,1,0,0,1,0,5,FALSE,2018-12-22,Colorado State,H
D. Cobb,G,5,0,1,0,0,0,0,2,0,2,0,1,0,0,2,0,FALSE,2018-12-22,Colorado State,H
TEAM,NA,NA,23,63,5,15,13,21,13,27,40,11,8,2,16,13,64,FALSE,2018-12-22,Colorado State,H
