player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Riggins,F,32,3,6,0,0,2,3,1,7,8,0,0,2,1,4,8,TRUE,2019-01-19,CSU Fullerton,H
J. Roberts,G,27,3,6,0,0,2,3,2,4,6,0,1,0,4,5,8,TRUE,2019-01-19,CSU Fullerton,H
D. Booker,G,38,12,19,2,5,7,9,0,3,3,5,5,0,9,4,33,TRUE,2019-01-19,CSU Fullerton,H
B. Alberts,G,37,5,19,3,10,0,0,2,2,4,1,0,0,0,0,13,TRUE,2019-01-19,CSU Fullerton,H
D. Cobb,G,32,0,1,0,1,1,4,0,6,6,3,0,1,0,4,1,TRUE,2019-01-19,CSU Fullerton,H
K. Byers,F,33,5,13,0,2,2,4,7,4,11,1,2,2,2,5,12,FALSE,2019-01-19,CSU Fullerton,H
B. Richard,G,6,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,FALSE,2019-01-19,CSU Fullerton,H
E. Maxhuni,G,14,3,5,2,3,3,3,0,0,0,1,0,0,1,3,11,FALSE,2019-01-19,CSU Fullerton,H
J. Griffin,G,6,2,4,0,2,0,0,0,0,0,0,0,0,0,0,4,FALSE,2019-01-19,CSU Fullerton,H
TEAM,NA,NA,33,73,7,23,17,26,14,27,41,11,10,5,18,25,90,FALSE,2019-01-19,CSU Fullerton,H
