game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086900,2019-01-17,Weber State,Idaho State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Weber State
401086900,2019-01-17,Weber State,Idaho State,2,1,19:43:00,2383,2383,Zach Braxton made Layup.,2,0,2,17,0.811420547166156,0.5443841825587584,4,4,8,NA,NA,Weber State,made,Zach Braxton,NA,FALSE,FALSE,Weber State,Idaho State
401086900,2019-01-17,Weber State,Idaho State,3,1,19:22:00,2362,2362,Balint Mocsan missed Jumper.,2,0,2,21,0.8112741036031513,0.5448321023078697,4,4,8,NA,NA,Idaho State,missed,Balint Mocsan,NA,FALSE,FALSE,Idaho State,Weber State
401086900,2019-01-17,Weber State,Idaho State,4,1,19:22:00,2362,2362,Brekkott Chapman Defensive Rebound.,2,0,2,0,0.8112741036031513,0.5448321023078697,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Weber State
401086900,2019-01-17,Weber State,Idaho State,5,1,19:13:00,2353,2353,Israel Barnes made Three Point Jumper.,5,0,5,9,0.8492557571870845,0.6109915937142741,4,4,8,NA,NA,Weber State,made,Israel Barnes,NA,TRUE,FALSE,Weber State,Idaho State
401086900,2019-01-17,Weber State,Idaho State,6,1,18:54:00,2334,2334,Jared Stutzman missed Layup.,5,0,5,19,0.8494568752029982,0.6119798683047759,4,4,8,NA,NA,Idaho State,missed,Jared Stutzman,NA,FALSE,FALSE,Idaho State,Weber State
401086900,2019-01-17,Weber State,Idaho State,7,1,18:54:00,2334,2334,Zach Braxton Defensive Rebound.,5,0,5,0,0.8494568752029982,0.6119798683047759,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Weber State
401086900,2019-01-17,Weber State,Idaho State,8,1,18:40:00,2320,2320,Brekkott Chapman made Jumper. Assisted by Israel Barnes.,7,0,7,14,0.8715787815832298,0.6552574668816571,4,4,8,NA,NA,Weber State,made,Brekkott Chapman,Israel Barnes,FALSE,FALSE,Weber State,Idaho State
401086900,2019-01-17,Weber State,Idaho State,9,1,18:19:00,2299,2299,Kelvin Jones made Jumper.,7,2,5,21,0.8498211600111597,0.6138248887165859,4,4,8,NA,NA,Idaho State,made,Kelvin Jones,NA,FALSE,FALSE,Idaho State,Weber State
401086900,2019-01-17,Weber State,Idaho State,10,1,18:08:00,2288,2288,Brekkott Chapman missed Three Point Jumper.,7,2,5,11,0.8499334761958213,0.6144106012633384,4,4,8,NA,NA,Weber State,missed,Brekkott Chapman,NA,TRUE,FALSE,Weber State,Idaho State
401086900,2019-01-17,Weber State,Idaho State,11,1,18:08:00,2288,2288,Balint Mocsan Defensive Rebound.,7,2,5,0,0.8499334761958213,0.6144106012633384,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Idaho State
401086900,2019-01-17,Weber State,Idaho State,12,1,17:59:00,2279,2279,Brandon Boyd missed Three Point Jumper.,7,2,5,9,0.8500244438744935,0.6148916869348612,4,4,8,NA,NA,Idaho State,missed,Brandon Boyd,NA,TRUE,FALSE,Idaho State,Idaho State
401086900,2019-01-17,Weber State,Idaho State,13,1,17:59:00,2279,2279,Chier Maker Offensive Rebound.,7,2,5,0,0.8500244438744935,0.6148916869348612,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State
401086900,2019-01-17,Weber State,Idaho State,14,1,17:50:00,2270,2270,Kelvin Jones made Jumper. Assisted by Chier Maker.,7,4,3,9,0.8245545746810409,0.5700306384331116,4,4,8,NA,NA,Idaho State,made,Kelvin Jones,Chier Maker,FALSE,FALSE,Idaho State,Weber State
401086900,2019-01-17,Weber State,Idaho State,15,1,17:37:00,2257,2257,Jerrick Harding missed Three Point Jumper.,7,4,3,13,0.8245292017253102,0.5704655119573574,4,4,8,NA,NA,Weber State,missed,Jerrick Harding,NA,TRUE,FALSE,Weber State,Idaho State
401086900,2019-01-17,Weber State,Idaho State,16,1,17:37:00,2257,2257,Chier Maker Defensive Rebound.,7,4,3,0,0.8245292017253102,0.5704655119573574,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Idaho State
401086900,2019-01-17,Weber State,Idaho State,17,1,17:26:00,2246,2246,Balint Mocsan made Layup.,7,6,1,11,0.7952719348955531,0.5237536683071837,4,4,8,NA,NA,Idaho State,made,Balint Mocsan,NA,FALSE,FALSE,Idaho State,Weber State
401086900,2019-01-17,Weber State,Idaho State,18,1,17:06:00,2226,2226,Israel Barnes made Three Point Jumper. Assisted by Cody John.,10,6,4,20,0.8379201625120534,0.5948422040029784,4,4,8,NA,NA,Weber State,made,Israel Barnes,Cody John,TRUE,FALSE,Weber State,Idaho State
401086900,2019-01-17,Weber State,Idaho State,19,1,16:40:00,2200,2200,Brandon Boyd made Layup.,10,8,2,26,0.8098573202583836,0.5484509368654422,4,4,8,NA,NA,Idaho State,made,Brandon Boyd,NA,FALSE,FALSE,Idaho State,Weber State
401086900,2019-01-17,Weber State,Idaho State,20,1,16:37:00,2197,2197,Foul on Brekkott Chapman.,10,8,2,3,0.8098252484300956,0.5485198744639151,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Idaho State
401086900,2019-01-17,Weber State,Idaho State,21,1,16:37:00,2197,2197,Brandon Boyd made Free Throw.,10,9,1,0,0.7943794897279745,0.524317319945558,4,4,8,NA,NA,Idaho State,made,Brandon Boyd,NA,FALSE,TRUE,Idaho State,Weber State
401086900,2019-01-17,Weber State,Idaho State,22,1,16:28:00,2188,2188,Israel Barnes Turnover.,10,9,1,9,0.7942075416832053,0.5244215939560287,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Idaho State
401086900,2019-01-17,Weber State,Idaho State,23,1,16:21:00,2181,2181,Brandon Boyd made Layup.,10,11,-1,7,0.760143767008113,0.4754971758861189,4,4,8,NA,NA,Idaho State,made,Brandon Boyd,NA,FALSE,FALSE,Idaho State,Weber State
401086900,2019-01-17,Weber State,Idaho State,24,1,16:10:00,2170,2170,Michal Kozak missed Three Point Jumper.,10,11,-1,11,0.7597156015307267,0.4753693254001025,4,4,8,NA,NA,Weber State,missed,Michal Kozak,NA,TRUE,FALSE,Weber State,Idaho State
401086900,2019-01-17,Weber State,Idaho State,25,1,16:10:00,2170,2170,Chier Maker Defensive Rebound.,10,11,-1,0,0.7597156015307267,0.4753693254001025,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Idaho State
401086900,2019-01-17,Weber State,Idaho State,26,1,15:53:00,2153,2153,Chier Maker made Three Point Jumper.,10,14,-4,17,0.7004101887116114,0.4018913016928145,4,4,8,NA,NA,Idaho State,made,Chier Maker,NA,TRUE,FALSE,Idaho State,Weber State
401086900,2019-01-17,Weber State,Idaho State,27,1,15:37:00,2137,2137,Foul on Brandon Boyd.,10,14,-4,16,0.6991978086810725,0.40116780955305614,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State
401086900,2019-01-17,Weber State,Idaho State,28,1,15:37:00,2137,2137,Official TV Timeout,10,14,-4,0,0.6991978086810725,0.40116780955305614,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State
401086900,2019-01-17,Weber State,Idaho State,29,1,15:27:00,2127,2127,Foul on Jared Stutzman.,10,14,-4,10,0.6984317522428509,0.4007137080108408,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State
401086900,2019-01-17,Weber State,Idaho State,30,1,15:27:00,2127,2127,Zach Braxton made Free Throw.,11,14,-3,0,0.7191934076815784,0.4251006164256106,4,4,8,NA,NA,Weber State,made,Zach Braxton,NA,FALSE,TRUE,Weber State,Weber State
401086900,2019-01-17,Weber State,Idaho State,31,1,15:27:00,2127,2127,Zach Braxton made Free Throw.,12,14,-2,0,0.7390597313941745,0.44985759065926184,4,4,8,NA,NA,Weber State,made,Zach Braxton,NA,FALSE,TRUE,Weber State,Idaho State
401086900,2019-01-17,Weber State,Idaho State,32,1,15:13:00,2113,2113,Brandon Boyd missed Jumper.,12,14,-2,14,0.7383245602569267,0.4495285832053535,4,4,8,NA,NA,Idaho State,missed,Brandon Boyd,NA,FALSE,FALSE,Idaho State,Idaho State
401086900,2019-01-17,Weber State,Idaho State,33,1,15:13:00,2113,2113,Chier Maker Offensive Rebound.,12,14,-2,0,0.7383245602569267,0.4495285832053535,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State
401086900,2019-01-17,Weber State,Idaho State,34,1,14:56:00,2096,2096,Balint Mocsan Turnover.,12,14,-2,17,0.7374189883505795,0.44912666046002553,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Weber State
401086900,2019-01-17,Weber State,Idaho State,35,1,14:56:00,2096,2096,Jerrick Harding Steal.,12,14,-2,0,0.7374189883505795,0.44912666046002553,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Weber State
401086900,2019-01-17,Weber State,Idaho State,36,1,14:45:00,2085,2085,Zach Braxton made Layup. Assisted by Israel Barnes.,14,14,0,11,0.7746559949351707,0.5,4,4,8,NA,NA,Weber State,made,Zach Braxton,Israel Barnes,FALSE,FALSE,Weber State,Idaho State
401086900,2019-01-17,Weber State,Idaho State,37,1,14:26:00,2066,2066,Alonzo Walker missed Layup.,14,14,0,19,0.7740420060104312,0.5,4,4,8,NA,NA,Idaho State,missed,Alonzo Walker,NA,FALSE,FALSE,Idaho State,Weber State
401086900,2019-01-17,Weber State,Idaho State,38,1,14:26:00,2066,2066,Israel Barnes Defensive Rebound.,14,14,0,0,0.7740420060104312,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Weber State
401086900,2019-01-17,Weber State,Idaho State,39,1,14:12:00,2052,2052,Jerrick Harding made Jumper. Assisted by Brekkott Chapman.,16,14,2,14,0.808006406013863,0.5519270281081794,4,4,8,NA,NA,Weber State,made,Jerrick Harding,Brekkott Chapman,FALSE,FALSE,Weber State,Idaho State
401086900,2019-01-17,Weber State,Idaho State,40,1,13:53:00,2033,2033,Balint Mocsan missed Three Point Jumper.,16,14,2,19,0.8077341432239491,0.5523885486035754,4,4,8,NA,NA,Idaho State,missed,Balint Mocsan,NA,TRUE,FALSE,Idaho State,Weber State
401086900,2019-01-17,Weber State,Idaho State,41,1,13:53:00,2033,2033,Brekkott Chapman Defensive Rebound.,16,14,2,0,0.8077341432239491,0.5523885486035754,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Weber State
401086900,2019-01-17,Weber State,Idaho State,42,1,13:44:00,2024,2024,Jerrick Harding missed Three Point Jumper.,16,14,2,9,0.807602766314249,0.5526086370731056,4,4,8,NA,NA,Weber State,missed,Jerrick Harding,NA,TRUE,FALSE,Weber State,Idaho State
401086900,2019-01-17,Weber State,Idaho State,43,1,13:44:00,2024,2024,Jared Stutzman Defensive Rebound.,16,14,2,0,0.807602766314249,0.5526086370731056,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Idaho State
