game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088805,2019-01-17,Samford,The Citadel,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford
401088805,2019-01-17,Samford,The Citadel,2,1,19:53:00,2393,2393,Foul on Ruben Guerrero.,0,0,0,7,0.7689503326524356,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,The Citadel
401088805,2019-01-17,Samford,The Citadel,3,1,19:53:00,2393,2393,Ruben Guerrero Turnover.,0,0,0,0,0.7689503326524356,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,The Citadel
401088805,2019-01-17,Samford,The Citadel,4,1,19:38:00,2378,2378,Matt Frierson missed Three Point Jumper.,0,0,0,15,0.7686265433085248,0.5,4,4,7.5,NA,NA,The Citadel,missed,Matt Frierson,NA,TRUE,FALSE,The Citadel,Samford
401088805,2019-01-17,Samford,The Citadel,5,1,19:38:00,2378,2378,Brandon Austin Defensive Rebound.,0,0,0,0,0.7686265433085248,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Samford
401088805,2019-01-17,Samford,The Citadel,6,1,19:27:00,2367,2367,Brandon Austin made Three Point Jumper. Assisted by Myron Gordon.,3,0,3,11,0.8127964148319176,0.5668642200525459,4,4,7.5,NA,NA,Samford,made,Brandon Austin,Myron Gordon,TRUE,FALSE,Samford,The Citadel
401088805,2019-01-17,Samford,The Citadel,7,1,18:54:00,2334,2334,Hayden Brown missed Jumper.,3,0,3,33,0.8128173636263388,0.5679238011187568,4,4,7.5,NA,NA,The Citadel,missed,Hayden Brown,NA,FALSE,FALSE,The Citadel,Samford
401088805,2019-01-17,Samford,The Citadel,8,1,18:54:00,2334,2334,Robert Allen Defensive Rebound.,3,0,3,0,0.8128173636263388,0.5679238011187568,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Samford
401088805,2019-01-17,Samford,The Citadel,9,1,18:35:00,2315,2315,Myron Gordon missed Three Point Jumper.,3,0,3,19,0.8128234834719245,0.5685427055409771,4,4,7.5,NA,NA,Samford,missed,Myron Gordon,NA,TRUE,FALSE,Samford,Samford
401088805,2019-01-17,Samford,The Citadel,10,1,18:35:00,2315,2315,Brandon Austin Offensive Rebound.,3,0,3,0,0.8128234834719245,0.5685427055409771,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford
401088805,2019-01-17,Samford,The Citadel,11,1,18:32:00,2312,2312,Brandon Austin made Layup.,5,0,5,3,0.8392517100180514,0.6131361406577814,4,4,7.5,NA,NA,Samford,made,Brandon Austin,NA,FALSE,FALSE,Samford,The Citadel
401088805,2019-01-17,Samford,The Citadel,12,1,18:23:00,2303,2303,Zane Najdawi missed Three Point Jumper.,5,0,5,9,0.8393607928348232,0.613612555580993,4,4,7.5,NA,NA,The Citadel,missed,Zane Najdawi,NA,TRUE,FALSE,The Citadel,Samford
401088805,2019-01-17,Samford,The Citadel,13,1,18:23:00,2303,2303,Brandon Austin Defensive Rebound.,5,0,5,0,0.8393607928348232,0.613612555580993,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Samford
401088805,2019-01-17,Samford,The Citadel,14,1,18:06:00,2286,2286,Brandon Austin made Three Point Jumper. Assisted by Josh Sharkey.,8,0,8,17,0.8737797038019388,0.6783382839266193,4,4,7.5,NA,NA,Samford,made,Brandon Austin,Josh Sharkey,TRUE,FALSE,Samford,The Citadel
401088805,2019-01-17,Samford,The Citadel,15,1,17:46:00,2266,2266,Matt Frierson missed Three Point Jumper.,8,0,8,20,0.8742723058176585,0.6799169034998082,4,4,7.5,NA,NA,The Citadel,missed,Matt Frierson,NA,TRUE,FALSE,The Citadel,Samford
401088805,2019-01-17,Samford,The Citadel,16,1,17:46:00,2266,2266,Ruben Guerrero Defensive Rebound.,8,0,8,0,0.8742723058176585,0.6799169034998082,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Samford
401088805,2019-01-17,Samford,The Citadel,17,1,17:38:00,2258,2258,Josh Sharkey missed Three Point Jumper.,8,0,8,8,0.8744685724803493,0.680550680415565,4,4,7.5,NA,NA,Samford,missed,Josh Sharkey,NA,TRUE,FALSE,Samford,Samford
401088805,2019-01-17,Samford,The Citadel,18,1,17:38:00,2258,2258,Ruben Guerrero Offensive Rebound.,8,0,8,0,0.8744685724803493,0.680550680415565,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford
401088805,2019-01-17,Samford,The Citadel,19,1,17:13:00,2233,2233,Myron Gordon made Jumper.,10,0,10,25,0.894541243288059,0.7224861106408913,4,4,7.5,NA,NA,Samford,made,Myron Gordon,NA,FALSE,FALSE,Samford,The Citadel
401088805,2019-01-17,Samford,The Citadel,20,1,16:56:00,2216,2216,Connor Kern missed Three Point Jumper.,10,0,10,17,0.8950429675887616,0.7240543299978853,4,4,7.5,NA,NA,The Citadel,missed,Connor Kern,NA,TRUE,FALSE,The Citadel,The Citadel
401088805,2019-01-17,Samford,The Citadel,21,1,16:56:00,2216,2216,Hayden Brown Offensive Rebound.,10,0,10,0,0.8950429675887616,0.7240543299978853,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel
401088805,2019-01-17,Samford,The Citadel,22,1,16:43:00,2203,2203,Connor Kern missed Three Point Jumper.,10,0,10,13,0.8954241942689566,0.7252546296241166,4,4,7.5,NA,NA,The Citadel,missed,Connor Kern,NA,TRUE,FALSE,The Citadel,Samford
401088805,2019-01-17,Samford,The Citadel,23,1,16:43:00,2203,2203,Ruben Guerrero Defensive Rebound.,10,0,10,0,0.8954241942689566,0.7252546296241166,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Samford
401088805,2019-01-17,Samford,The Citadel,24,1,16:36:00,2196,2196,Myron Gordon made Layup. Assisted by Josh Sharkey.,12,0,12,7,0.912484405796418,0.7629117525688829,4,4,7.5,NA,NA,Samford,made,Myron Gordon,Josh Sharkey,FALSE,FALSE,Samford,The Citadel
401088805,2019-01-17,Samford,The Citadel,25,1,16:35:00,2195,2195,The Citadel  Timeout,12,0,12,1,0.9125167009135692,0.763012505000501,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel
401088805,2019-01-17,Samford,The Citadel,26,1,16:23:00,2183,2183,Lew Stallworth made Layup.,12,2,10,12,0.8960059431475002,0.7271018039845923,3,4,7.5,NA,NA,The Citadel,made,Lew Stallworth,NA,FALSE,FALSE,The Citadel,Samford
401088805,2019-01-17,Samford,The Citadel,27,1,16:06:00,2166,2166,Josh Sharkey made Jumper.,14,2,12,17,0.9134459727920164,0.7659299991328504,3,4,7.5,NA,NA,Samford,made,Josh Sharkey,NA,FALSE,FALSE,Samford,The Citadel
401088805,2019-01-17,Samford,The Citadel,28,1,15:47:00,2147,2147,Zane Najdawi missed Three Point Jumper.,14,2,12,19,0.9140487377711568,0.7678398300136687,3,4,7.5,NA,NA,The Citadel,missed,Zane Najdawi,NA,TRUE,FALSE,The Citadel,The Citadel
