game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089953,2019-01-17,Youngstown St,Wright State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.24545205977134696,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St
401089953,2019-01-17,Youngstown St,Wright State,2,1,19:43:00,2383,2383,Naz Bohannon missed Jumper.,0,0,0,17,0.2458065483094606,0.5,4,4,-7,NA,NA,Youngstown St,missed,Naz Bohannon,NA,FALSE,FALSE,Youngstown St,Wright State
401089953,2019-01-17,Youngstown St,Wright State,3,1,19:43:00,2383,2383,Alan Vest Defensive Rebound.,0,0,0,0,0.2458065483094606,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Wright State
401089953,2019-01-17,Youngstown St,Wright State,4,1,19:13:00,2353,2353,Cole Gentry missed Jumper.,0,0,0,30,0.24645082314546737,0.5,4,4,-7,NA,NA,Wright State,missed,Cole Gentry,NA,FALSE,FALSE,Wright State,Youngstown St
401089953,2019-01-17,Youngstown St,Wright State,5,1,19:13:00,2353,2353,Jelani Simmons Defensive Rebound.,0,0,0,0,0.24645082314546737,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Youngstown St
401089953,2019-01-17,Youngstown St,Wright State,6,1,19:00:00,2340,2340,Olamide Pedersen made Jumper.,2,0,2,13,0.28204129690238017,0.5453077293526352,4,4,-7,NA,NA,Youngstown St,made,Olamide Pedersen,NA,FALSE,FALSE,Youngstown St,Wright State
401089953,2019-01-17,Youngstown St,Wright State,7,1,18:37:00,2317,2317,Loudon Love made Layup.,2,2,0,23,0.247256783274901,0.5,4,4,-7,NA,NA,Wright State,made,Loudon Love,NA,FALSE,FALSE,Wright State,Youngstown St
401089953,2019-01-17,Youngstown St,Wright State,8,1,18:05:00,2285,2285,Darius Quisenberry made Layup.,4,2,2,32,0.2844170600938485,0.5465217053597001,4,4,-7,NA,NA,Youngstown St,made,Darius Quisenberry,NA,FALSE,FALSE,Youngstown St,Wright State
401089953,2019-01-17,Youngstown St,Wright State,9,1,17:52:00,2272,2272,Foul on Olamide Pedersen.,4,2,2,13,0.2849977820234794,0.5468131464906587,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State
401089953,2019-01-17,Youngstown St,Wright State,10,1,17:47:00,2267,2267,Loudon Love made Jumper. Assisted by Mark Hughes.,4,4,0,5,0.2484389328780696,0.5,4,4,-7,NA,NA,Wright State,made,Loudon Love,Mark Hughes,FALSE,FALSE,Wright State,Youngstown St
401089953,2019-01-17,Youngstown St,Wright State,11,1,17:46:00,2266,2266,Foul on Olamide Pedersen.,4,4,0,1,0.2484633503147798,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Wright State
401089953,2019-01-17,Youngstown St,Wright State,12,1,17:46:00,2266,2266,Loudon Love made Free Throw.,4,5,-1,0,0.23129765971282623,0.47647394856443914,4,4,-7,NA,NA,Wright State,made,Loudon Love,NA,FALSE,TRUE,Wright State,Youngstown St
401089953,2019-01-17,Youngstown St,Wright State,13,1,17:34:00,2254,2254,Naz Bohannon missed Three Point Jumper.,4,5,-1,12,0.23148170825855316,0.47633757254891607,4,4,-7,NA,NA,Youngstown St,missed,Naz Bohannon,NA,TRUE,FALSE,Youngstown St,Wright State
401089953,2019-01-17,Youngstown St,Wright State,14,1,17:34:00,2254,2254,Loudon Love Defensive Rebound.,4,5,-1,0,0.23148170825855316,0.47633757254891607,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Wright State
401089953,2019-01-17,Youngstown St,Wright State,15,1,17:08:00,2228,2228,Mark Hughes made Layup. Assisted by Parker Ernsthausen.,4,7,-3,26,0.1994915727992413,0.42855765366846543,4,4,-7,NA,NA,Wright State,made,Mark Hughes,Parker Ernsthausen,FALSE,FALSE,Wright State,Youngstown St
401089953,2019-01-17,Youngstown St,Wright State,16,1,16:49:00,2209,2209,Noe Anabir made Jumper. Assisted by Darius Quisenberry.,6,7,-1,19,0.2322064555563693,0.4758213927712275,4,4,-7,NA,NA,Youngstown St,made,Noe Anabir,Darius Quisenberry,FALSE,FALSE,Youngstown St,Wright State
401089953,2019-01-17,Youngstown St,Wright State,17,1,16:34:00,2194,2194,Loudon Love missed Layup.,6,7,-1,15,0.2324607761551,0.4756479436731543,4,4,-7,NA,NA,Wright State,missed,Loudon Love,NA,FALSE,FALSE,Wright State,Wright State
401089953,2019-01-17,Youngstown St,Wright State,18,1,16:34:00,2194,2194,Loudon Love Offensive Rebound.,6,7,-1,0,0.2324607761551,0.4756479436731543,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State
401089953,2019-01-17,Youngstown St,Wright State,19,1,16:31:00,2191,2191,Loudon Love missed Layup.,6,7,-1,3,0.23251243677062333,0.4756131854327252,4,4,-7,NA,NA,Wright State,missed,Loudon Love,NA,FALSE,FALSE,Wright State,Wright State
401089953,2019-01-17,Youngstown St,Wright State,20,1,16:31:00,2191,2191,Parker Ernsthausen Offensive Rebound.,6,7,-1,0,0.23251243677062333,0.4756131854327252,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State
401089953,2019-01-17,Youngstown St,Wright State,21,1,16:28:00,2188,2188,Parker Ernsthausen made Two Point Tip Shot.,6,9,-3,3,0.19950101865314565,0.4271979984005805,4,4,-7,NA,NA,Wright State,made,Parker Ernsthausen,NA,FALSE,FALSE,Wright State,Youngstown St
401089953,2019-01-17,Youngstown St,Wright State,22,1,16:16:00,2176,2176,Foul on Cole Gentry.,6,9,-3,12,0.1995108424906082,0.4267879808218812,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St
401089953,2019-01-17,Youngstown St,Wright State,23,1,16:12:00,2172,2172,Garrett Covington missed Jumper.,6,9,-3,4,0.19951488240883697,0.4266511374356508,4,4,-7,NA,NA,Youngstown St,missed,Garrett Covington,NA,FALSE,FALSE,Youngstown St,Wright State
