game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087946,2019-01-17,UT Arlington,Arkansas State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington
401087946,2019-01-17,UT Arlington,Arkansas State,2,1,19:26:00,2366,2366,Edric Dennis Turnover.,0,0,0,34,0.6546438844268808,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Arkansas State
401087946,2019-01-17,UT Arlington,Arkansas State,3,1,19:14:00,2354,2354,Malik Brevard Turnover.,0,0,0,12,0.6544627097794753,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,UT Arlington
401087946,2019-01-17,UT Arlington,Arkansas State,4,1,19:14:00,2354,2354,Andres Ibarguen Steal.,0,0,0,0,0.6544627097794753,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,UT Arlington
401087946,2019-01-17,UT Arlington,Arkansas State,5,1,18:47:00,2327,2327,Brian Warren Turnover.,0,0,0,27,0.6540452304497053,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Arkansas State
401087946,2019-01-17,UT Arlington,Arkansas State,6,1,18:47:00,2327,2327,Marquis Eaton Steal.,0,0,0,0,0.6540452304497053,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Arkansas State
401087946,2019-01-17,UT Arlington,Arkansas State,7,1,18:47:00,2327,2327,Foul on Brian Warren.,0,0,0,0,0.6540452304497053,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Arkansas State
401087946,2019-01-17,UT Arlington,Arkansas State,8,1,18:33:00,2313,2313,Grantham Gillard made Three Point Jumper. Assisted by Marquis Eaton.,0,3,-3,14,0.5889708989579235,0.4313918005327808,4,4,4,NA,NA,Arkansas State,made,Grantham Gillard,Marquis Eaton,TRUE,FALSE,Arkansas State,UT Arlington
401087946,2019-01-17,UT Arlington,Arkansas State,9,1,18:13:00,2293,2293,Edric Dennis missed Three Point Jumper.,0,3,-3,20,0.5879744770551236,0.4307334723967789,4,4,4,NA,NA,UT Arlington,missed,Edric Dennis,NA,TRUE,FALSE,UT Arlington,Arkansas State
401087946,2019-01-17,UT Arlington,Arkansas State,10,1,18:09:00,2289,2289,Marquis Eaton Defensive Rebound.,0,3,-3,4,0.5877733703842892,0.4306011001291803,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Arkansas State
401087946,2019-01-17,UT Arlington,Arkansas State,11,1,18:06:00,2286,2286,Marquis Eaton missed Three Point Jumper.,0,3,-3,3,0.5876221462340091,0.4305016737873946,4,4,4,NA,NA,Arkansas State,missed,Marquis Eaton,NA,TRUE,FALSE,Arkansas State,Arkansas State
401087946,2019-01-17,UT Arlington,Arkansas State,12,1,18:01:00,2281,2281,Salif Boudie Offensive Rebound.,0,3,-3,5,0.5873693590243607,0.43033568924146987,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State
401087946,2019-01-17,UT Arlington,Arkansas State,13,1,17:42:00,2262,2262,Marquis Eaton missed Layup.,0,3,-3,19,0.5864003498370597,0.4297019859623669,4,4,4,NA,NA,Arkansas State,missed,Marquis Eaton,NA,FALSE,FALSE,Arkansas State,UT Arlington
401087946,2019-01-17,UT Arlington,Arkansas State,14,1,17:40:00,2260,2260,Tiandre Jackson-Young Defensive Rebound.,0,3,-3,2,0.5862975822106995,0.4296350218399352,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,UT Arlington
401087946,2019-01-17,UT Arlington,Arkansas State,15,1,17:40:00,2260,2260,Foul on Malik Brevard.,0,3,-3,0,0.5862975822106995,0.4296350218399352,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington
401087946,2019-01-17,UT Arlington,Arkansas State,16,1,17:19:00,2239,2239,Ayoub Nouhi missed Jumper.,0,3,-3,21,0.5852098668591205,0.42892919113244343,4,4,4,NA,NA,UT Arlington,missed,Ayoub Nouhi,NA,FALSE,FALSE,UT Arlington,Arkansas State
401087946,2019-01-17,UT Arlington,Arkansas State,17,1,17:17:00,2237,2237,Marquis Eaton Defensive Rebound.,0,3,-3,2,0.58510545977294,0.4288617263502592,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Arkansas State
401087946,2019-01-17,UT Arlington,Arkansas State,18,1,17:11:00,2231,2231,Ty Cockfield made Jumper.,0,5,-5,6,0.5376597298008735,0.38251816593178145,4,4,4,NA,NA,NA,made,Ty Cockfield,NA,FALSE,FALSE,Arkansas State,UT Arlington
401087946,2019-01-17,UT Arlington,Arkansas State,19,1,16:36:00,2196,2196,Brian Warren missed Three Point Jumper.,0,5,-5,35,0.5349548088048268,0.3806093913034527,4,4,4,NA,NA,UT Arlington,missed,Brian Warren,NA,TRUE,FALSE,UT Arlington,UT Arlington
401087946,2019-01-17,UT Arlington,Arkansas State,20,1,16:32:00,2192,2192,Andres Ibarguen Offensive Rebound.,0,5,-5,4,0.5346425838177951,0.3803904548424528,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington
401087946,2019-01-17,UT Arlington,Arkansas State,21,1,16:26:00,2186,2186,Brian Warren missed Jumper.,0,5,-5,6,0.5341731048744631,0.38006180342697937,4,4,4,NA,NA,UT Arlington,missed,Brian Warren,NA,FALSE,FALSE,UT Arlington,UT Arlington
401087946,2019-01-17,UT Arlington,Arkansas State,22,1,16:23:00,2183,2183,Edric Dennis Offensive Rebound.,0,5,-5,3,0.5339378579257049,0.3798973741407103,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington
401087946,2019-01-17,UT Arlington,Arkansas State,23,1,16:09:00,2169,2169,Edric Dennis missed Three Point Jumper.,0,5,-5,14,0.5328356579925017,0.3791292358749037,4,4,4,NA,NA,UT Arlington,missed,Edric Dennis,NA,TRUE,FALSE,UT Arlington,Arkansas State
401087946,2019-01-17,UT Arlington,Arkansas State,24,1,16:06:00,2166,2166,Malik Brevard Defensive Rebound.,0,5,-5,3,0.53259849138842,0.37896441666971914,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Arkansas State
