game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086174,2019-01-17,Grand Canyon,Chicago State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9914119487403188,0.5,4,4,29.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon
401086174,2019-01-17,Grand Canyon,Chicago State,2,1,19:47:00,2387,2387,Foul on Christian Jacob.,0,0,0,13,0.9913592434751712,0.5,4,4,29.6,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon
401086174,2019-01-17,Grand Canyon,Chicago State,3,1,19:47:00,2387,2387,Trey Drechsel missed Free Throw.,0,0,0,0,0.9913592434751712,0.5,4,4,29.6,NA,NA,Grand Canyon,missed,Trey Drechsel,NA,FALSE,TRUE,Grand Canyon,Grand Canyon
401086174,2019-01-17,Grand Canyon,Chicago State,4,1,19:47:00,2387,2387,Grand Canyon Deadball Team Rebound.,0,0,0,0,0.9913592434751712,0.5,4,4,29.6,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon
401086174,2019-01-17,Grand Canyon,Chicago State,5,1,19:47:00,2387,2387,Trey Drechsel made Free Throw.,1,0,1,0,0.9920879034763584,0.5221934293549734,4,4,29.6,NA,NA,Grand Canyon,made,Trey Drechsel,NA,FALSE,TRUE,Grand Canyon,Chicago State
401086174,2019-01-17,Grand Canyon,Chicago State,6,1,19:27:00,2367,2367,Cameron Bowles made Jumper.,1,2,-1,20,0.990465081764484,0.4775926399573364,4,4,29.6,NA,NA,Chicago State,made,Cameron Bowles,NA,FALSE,FALSE,Chicago State,Grand Canyon
401086174,2019-01-17,Grand Canyon,Chicago State,7,1,19:09:00,2349,2349,Alessandro Lever Turnover.,1,2,-1,18,0.9903730691510956,0.4773977070337254,4,4,29.6,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Chicago State
401086174,2019-01-17,Grand Canyon,Chicago State,8,1,19:09:00,2349,2349,Christian Jacob Steal.,1,2,-1,0,0.9903730691510956,0.4773977070337254,4,4,29.6,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Chicago State
401086174,2019-01-17,Grand Canyon,Chicago State,9,1,19:01:00,2341,2341,Christian Jacob made Layup. Assisted by Anthony Harris.,1,4,-3,8,0.9884276972378168,0.43230264961455184,4,4,29.6,NA,NA,Chicago State,made,Christian Jacob,Anthony Harris,FALSE,FALSE,Chicago State,Grand Canyon
401086174,2019-01-17,Grand Canyon,Chicago State,10,1,18:45:00,2325,2325,Alessandro Lever made Layup. Assisted by Damari Milstead.,3,4,-1,16,0.9902459579372884,0.4771345410764835,4,4,29.6,NA,NA,Grand Canyon,made,Alessandro Lever,Damari Milstead,FALSE,FALSE,Grand Canyon,Chicago State
401086174,2019-01-17,Grand Canyon,Chicago State,11,1,18:20:00,2300,2300,Anthony Harris made Jumper. Assisted by Christian Jacob.,3,6,-3,25,0.9881182846349098,0.43096457021193246,4,4,29.6,NA,NA,Chicago State,made,Anthony Harris,Christian Jacob,FALSE,FALSE,Chicago State,Grand Canyon
401086174,2019-01-17,Grand Canyon,Chicago State,12,1,17:57:00,2277,2277,Damari Milstead missed Layup.,3,6,-3,23,0.9879350057706684,0.4302026606879118,4,4,29.6,NA,NA,Grand Canyon,missed,Damari Milstead,NA,FALSE,FALSE,Grand Canyon,Chicago State
401086174,2019-01-17,Grand Canyon,Chicago State,13,1,17:52:00,2272,2272,Travon Bell Defensive Rebound.,3,6,-3,5,0.9878941989109902,0.43003608210463334,4,4,29.6,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Chicago State
401086174,2019-01-17,Grand Canyon,Chicago State,14,1,17:48:00,2268,2268,Christian Jacob missed Layup.,3,6,-3,4,0.9878613006082648,0.42990259105529255,4,4,29.6,NA,NA,Chicago State,missed,Christian Jacob,NA,FALSE,FALSE,Chicago State,Grand Canyon
401086174,2019-01-17,Grand Canyon,Chicago State,15,1,17:45:00,2265,2265,Trey Drechsel Defensive Rebound.,3,6,-3,3,0.9878364782854888,0.4298023429618303,4,4,29.6,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Grand Canyon
401086174,2019-01-17,Grand Canyon,Chicago State,16,1,17:38:00,2258,2258,Alessandro Lever missed Three Point Jumper.,3,6,-3,7,0.9877780598108188,0.42956801088553537,4,4,29.6,NA,NA,Grand Canyon,missed,Alessandro Lever,NA,TRUE,FALSE,Grand Canyon,Grand Canyon
401086174,2019-01-17,Grand Canyon,Chicago State,17,1,17:35:00,2255,2255,Trey Drechsel Offensive Rebound.,3,6,-3,3,0.9877528073869036,0.4294674080180174,4,4,29.6,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Chicago State
401086174,2019-01-17,Grand Canyon,Chicago State,18,1,17:35:00,2255,2255,Trey Drechsel made Layup.,5,6,-1,0,0.9898440268585992,0.4763489598929565,4,4,29.6,NA,NA,Grand Canyon,made,Trey Drechsel,NA,FALSE,FALSE,Grand Canyon,Chicago State
401086174,2019-01-17,Grand Canyon,Chicago State,19,1,17:35:00,2255,2255,Foul on Travon Bell.,5,6,-1,0,0.9898440268585992,0.4763489598929565,4,4,29.6,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Chicago State
401086174,2019-01-17,Grand Canyon,Chicago State,20,1,17:35:00,2255,2255,Trey Drechsel made Free Throw.,6,6,0,0,0.9907529458663984,0.5,4,4,29.6,NA,NA,Grand Canyon,made,Trey Drechsel,NA,FALSE,TRUE,Grand Canyon,Chicago State
401086174,2019-01-17,Grand Canyon,Chicago State,21,1,17:23:00,2243,2243,Travon Bell missed Three Point Jumper.,6,6,0,12,0.990690649698279,0.5,4,4,29.6,NA,NA,Chicago State,missed,Travon Bell,NA,TRUE,FALSE,Chicago State,Grand Canyon
401086174,2019-01-17,Grand Canyon,Chicago State,22,1,17:19:00,2239,2239,Michael Finke Defensive Rebound.,6,6,0,4,0.9906695898225316,0.5,4,4,29.6,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Grand Canyon
401086174,2019-01-17,Grand Canyon,Chicago State,23,1,17:11:00,2231,2231,Foul on Christian Jacob.,6,6,0,8,0.99062702079911,0.5,4,4,29.6,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon
401086174,2019-01-17,Grand Canyon,Chicago State,24,1,17:11:00,2231,2231,Damari Milstead missed Free Throw.,6,6,0,0,0.99062702079911,0.5,4,4,29.6,NA,NA,Grand Canyon,missed,Damari Milstead,NA,FALSE,TRUE,Grand Canyon,Grand Canyon
401086174,2019-01-17,Grand Canyon,Chicago State,25,1,17:11:00,2231,2231,Grand Canyon Deadball Team Rebound.,6,6,0,0,0.99062702079911,0.5,4,4,29.6,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon
401086174,2019-01-17,Grand Canyon,Chicago State,26,1,17:11:00,2231,2231,Damari Milstead made Free Throw.,7,6,1,0,0.9914757698968596,0.5239253894801664,4,4,29.6,NA,NA,Grand Canyon,made,Damari Milstead,NA,FALSE,TRUE,Grand Canyon,Chicago State
401086174,2019-01-17,Grand Canyon,Chicago State,27,1,16:58:00,2218,2218,Travon Bell missed Jumper.,7,6,1,13,0.9914167214211465,0.5240748370447984,4,4,29.6,NA,NA,Chicago State,missed,Travon Bell,NA,FALSE,FALSE,Chicago State,Grand Canyon
401086174,2019-01-17,Grand Canyon,Chicago State,28,1,16:55:00,2215,2215,Michael Finke Defensive Rebound.,7,6,1,3,0.9914028961133192,0.5241094005077541,4,4,29.6,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Grand Canyon
401086174,2019-01-17,Grand Canyon,Chicago State,29,1,16:38:00,2198,2198,Alessandro Lever Turnover.,7,6,1,17,0.9913231103982018,0.5243057461322421,4,4,29.6,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Chicago State
401086174,2019-01-17,Grand Canyon,Chicago State,30,1,16:32:00,2192,2192,Foul on Damari Milstead.,7,6,1,6,0.9912943540360064,0.5243752261022162,4,4,29.6,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State
401086174,2019-01-17,Grand Canyon,Chicago State,31,1,16:22:00,2182,2182,Anthony Harris missed Jumper.,7,6,1,10,0.9912457180004988,0.5244912133353336,4,4,29.6,NA,NA,Chicago State,missed,Anthony Harris,NA,FALSE,FALSE,Chicago State,Grand Canyon
401086174,2019-01-17,Grand Canyon,Chicago State,32,1,16:20:00,2180,2180,Trey Drechsel Defensive Rebound.,7,6,1,2,0.9912358830661532,0.5245144369789915,4,4,29.6,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Grand Canyon
401086174,2019-01-17,Grand Canyon,Chicago State,33,1,16:02:00,2162,2162,Michael Finke missed Layup.,7,6,1,18,0.9911457329570076,0.5247238603202675,4,4,29.6,NA,NA,Grand Canyon,missed,Michael Finke,NA,FALSE,FALSE,Grand Canyon,Chicago State
401086174,2019-01-17,Grand Canyon,Chicago State,34,1,16:02:00,2162,2162,Anthony Harris Block.,7,6,1,0,0.9911457329570076,0.5247238603202675,4,4,29.6,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Chicago State
401086174,2019-01-17,Grand Canyon,Chicago State,35,1,15:58:00,2158,2158,Cameron Bowles Defensive Rebound.,7,6,1,4,0.9911253067298402,0.5247705449934248,4,4,29.6,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Chicago State
401086174,2019-01-17,Grand Canyon,Chicago State,36,1,15:57:00,2157,2157,Rob Shaw Turnover.,7,6,1,1,0.9911201780063444,0.5247822259103816,4,4,29.6,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Grand Canyon
401086174,2019-01-17,Grand Canyon,Chicago State,37,1,15:57:00,2157,2157,Official TV Timeout,7,6,1,0,0.9911201780063444,0.5247822259103816,4,4,29.6,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Grand Canyon
401086174,2019-01-17,Grand Canyon,Chicago State,38,1,15:41:00,2141,2141,Damari Milstead missed Three Point Jumper.,7,6,1,16,0.99103690707462,0.524969667148936,4,4,29.6,NA,NA,Grand Canyon,missed,Damari Milstead,NA,TRUE,FALSE,Grand Canyon,Chicago State
401086174,2019-01-17,Grand Canyon,Chicago State,39,1,15:37:00,2137,2137,Travon Bell Defensive Rebound.,7,6,1,4,0.9910157314291232,0.525016692989698,4,4,29.6,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Chicago State
401086174,2019-01-17,Grand Canyon,Chicago State,40,1,15:07:00,2107,2107,Patrick Szpir missed Layup.,7,6,1,30,0.9908523001065944,0.5253716422828273,4,4,29.6,NA,NA,Chicago State,missed,Patrick Szpir,NA,FALSE,FALSE,Chicago State,Grand Canyon
401086174,2019-01-17,Grand Canyon,Chicago State,41,1,15:03:00,2103,2103,Alessandro Lever Defensive Rebound.,7,6,1,4,0.990829888826352,0.5254192842743747,4,4,29.6,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Grand Canyon
401086174,2019-01-17,Grand Canyon,Chicago State,42,1,15:01:00,2101,2101,Foul on Patrick Szpir.,7,6,1,2,0.9908186279969332,0.5254431343288437,4,4,29.6,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon
401086174,2019-01-17,Grand Canyon,Chicago State,43,1,14:57:00,2097,2097,Michael Finke missed Jumper.,7,6,1,4,0.9907959957086298,0.5254908932370859,4,4,29.6,NA,NA,Grand Canyon,missed,Michael Finke,NA,FALSE,FALSE,Grand Canyon,Chicago State
401086174,2019-01-17,Grand Canyon,Chicago State,44,1,14:51:00,2091,2091,Anthony Harris Defensive Rebound.,7,6,1,6,0.9907617699454891,0.5255626806433447,4,4,29.6,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Chicago State
401086174,2019-01-17,Grand Canyon,Chicago State,45,1,14:43:00,2083,2083,Anthony Harris made Layup. Assisted by Noah Bigirumwami.,7,8,-1,8,0.9886221500583536,0.47434131887229,4,4,29.6,NA,NA,Chicago State,made,Anthony Harris,Noah Bigirumwami,FALSE,FALSE,Chicago State,Grand Canyon
401086174,2019-01-17,Grand Canyon,Chicago State,46,1,14:20:00,2060,2060,Oscar Frayer made Three Point Jumper. Assisted by Damari Milstead.,10,8,2,23,0.9915008237570307,0.5517339233554039,4,4,29.6,NA,NA,Grand Canyon,made,Oscar Frayer,Damari Milstead,TRUE,FALSE,Grand Canyon,Chicago State
401086174,2019-01-17,Grand Canyon,Chicago State,47,1,13:54:00,2034,2034,Cameron Bowles missed Jumper.,10,8,2,26,0.991367411118382,0.5523641538040125,4,4,29.6,NA,NA,Chicago State,missed,Cameron Bowles,NA,FALSE,FALSE,Chicago State,Grand Canyon
401086174,2019-01-17,Grand Canyon,Chicago State,48,1,13:51:00,2031,2031,Carlos Johnson Defensive Rebound.,10,8,2,3,0.9913516715649868,0.5524373736537096,4,4,29.6,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Grand Canyon
