game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087141,2019-01-17,Washington,Stanford,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stanford
401087141,2019-01-17,Washington,Stanford,2,1,19:45:00,2385,2385,Daejon Davis Turnover.,0,0,0,15,0.8087195441138899,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Washington
401087141,2019-01-17,Washington,Stanford,3,1,19:45:00,2385,2385,Matisse Thybulle Steal.,0,0,0,0,0.8087195441138899,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Washington
401087141,2019-01-17,Washington,Stanford,4,1,19:23:00,2363,2363,Foul on Daejon Davis.,0,0,0,22,0.8082162364896938,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington
401087141,2019-01-17,Washington,Stanford,5,1,19:18:00,2358,2358,Hameir Wright missed Three Point Jumper.,0,0,0,5,0.8080998456302517,0.5,4,4,9,NA,NA,Washington,missed,Hameir Wright,NA,TRUE,FALSE,Washington,Stanford
401087141,2019-01-17,Washington,Stanford,6,1,19:14:00,2354,2354,Josh Sharma Defensive Rebound.,0,0,0,4,0.8080061904092178,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Stanford
401087141,2019-01-17,Washington,Stanford,7,1,18:48:00,2328,2328,Bryce Wills made Jumper.,0,2,-2,26,0.777355972221687,0.4544302840785048,4,4,9,NA,NA,Stanford,made,Bryce Wills,NA,FALSE,FALSE,Stanford,Washington
401087141,2019-01-17,Washington,Stanford,8,1,18:33:00,2313,2313,David Crisp missed Three Point Jumper.,0,2,-2,15,0.7767160599846323,0.4541004401909216,4,4,9,NA,NA,Washington,missed,David Crisp,NA,TRUE,FALSE,Washington,Stanford
401087141,2019-01-17,Washington,Stanford,9,1,18:29:00,2309,2309,Stanford Defensive Rebound.,0,2,-2,4,0.7765436385752131,0.45401205950216367,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Stanford
401087141,2019-01-17,Washington,Stanford,10,1,18:18:00,2298,2298,Foul on Noah Dickerson.,0,2,-2,11,0.7760656006682493,0.45376813915373904,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford
401087141,2019-01-17,Washington,Stanford,11,1,18:11:00,2291,2291,KZ Okpala missed Three Point Jumper.,0,2,-2,7,0.7757584220744287,0.45361227442286206,4,4,9,NA,NA,Stanford,missed,KZ Okpala,NA,TRUE,FALSE,Stanford,Stanford
401087141,2019-01-17,Washington,Stanford,12,1,18:08:00,2288,2288,KZ Okpala Offensive Rebound.,0,2,-2,3,0.7756260639364534,0.4535453277550481,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford
