game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090143,2019-01-17,Morehead State,SE Missouri St,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State
401090143,2019-01-17,Morehead State,SE Missouri St,2,1,19:40:00,2380,2380,De'Von Cooper made Layup. Assisted by Lamontray Harris.,2,0,2,20,0.7856706997621097,0.5444477880633797,4,4,7,NA,NA,Morehead State,made,De'Von Cooper,Lamontray Harris,FALSE,FALSE,Morehead State,SE Missouri St
401090143,2019-01-17,Morehead State,SE Missouri St,3,1,19:22:00,2362,2362,Foul on Sage Tolbert.,2,0,2,18,0.7855820782635871,0.5448321023078697,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Morehead State
401090143,2019-01-17,Morehead State,SE Missouri St,4,1,19:22:00,2362,2362,Sage Tolbert Turnover.,2,0,2,0,0.7855820782635871,0.5448321023078697,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State
401090143,2019-01-17,Morehead State,SE Missouri St,5,1,18:56:00,2336,2336,Foul on Alex Caldwell.,2,0,2,26,0.7854457738416905,0.5453948652273468,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State
401090143,2019-01-17,Morehead State,SE Missouri St,6,1,18:48:00,2328,2328,James Baker made Three Point Jumper. Assisted by A.J. Hicks.,5,0,5,8,0.8280125117039111,0.6122939952184522,4,4,7,NA,NA,Morehead State,made,James Baker,AJ Hicks,TRUE,FALSE,Morehead State,SE Missouri St
401090143,2019-01-17,Morehead State,SE Missouri St,7,1,18:22:00,2302,2302,Isaiah Gable missed Layup.,5,0,5,26,0.8283788512859589,0.6136656052935398,4,4,7,NA,NA,SE Missouri St,missed,Isaiah Gable,NA,FALSE,FALSE,SE Missouri St,SE Missouri St
401090143,2019-01-17,Morehead State,SE Missouri St,8,1,18:22:00,2302,2302,James Baker Block.,5,0,5,0,0.8283788512859589,0.6136656052935398,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St
401090143,2019-01-17,Morehead State,SE Missouri St,9,1,18:22:00,2302,2302,Southeast Missouri State Offensive Rebound.,5,0,5,0,0.8283788512859589,0.6136656052935398,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St
401090143,2019-01-17,Morehead State,SE Missouri St,10,1,18:13:00,2293,2293,Ledarrius Brewer made Jumper.,5,2,3,9,0.8004580791317656,0.569266527603221,4,4,7,NA,NA,SE Missouri St,made,Ledarrius Brewer,NA,FALSE,FALSE,SE Missouri St,Morehead State
