game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083740,2019-01-17,Saint Mary's,Santa Clara,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9287004596160722,0.5,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's
401083740,2019-01-17,Saint Mary's,Santa Clara,2,1,19:31,2371,2371,Malik Fitts missed Layup.,0,0,0,29,0.9282013547792493,0.5,4,4,16,NA,NA,Saint Mary's,missed,Malik Fitts,NA,FALSE,FALSE,Saint Mary's,Santa Clara
401083740,2019-01-17,Saint Mary's,Santa Clara,3,1,19:31,2371,2371,Josh Martin Block.,0,0,0,0,0.9282013547792493,0.5,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Santa Clara
401083740,2019-01-17,Saint Mary's,Santa Clara,4,1,19:31,2371,2371,Josip Vrankic Defensive Rebound.,0,0,0,0,0.9282013547792493,0.5,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Santa Clara
401083740,2019-01-17,Saint Mary's,Santa Clara,5,1,19:13,2353,2353,Guglielmo Caruso Turnover.,0,0,0,18,0.9278810688510014,0.5,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Saint Mary's
401083740,2019-01-17,Saint Mary's,Santa Clara,6,1,18:46,2326,2326,Tommy Kuhse missed Three Point Jumper.,0,0,0,27,0.9273849011968123,0.5,4,4,16,NA,NA,Saint Mary's,missed,Tommy Kuhse,NA,TRUE,FALSE,Saint Mary's,Santa Clara
401083740,2019-01-17,Saint Mary's,Santa Clara,7,1,18:46,2326,2326,Tahj Eaddy Defensive Rebound.,0,0,0,0,0.9273849011968123,0.5,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Santa Clara
401083740,2019-01-17,Saint Mary's,Santa Clara,8,1,18:19,2299,2299,Josh Martin missed Layup.,0,0,0,27,0.9268690497073218,0.5,4,4,16,NA,NA,Santa Clara,missed,Josh Martin,NA,FALSE,FALSE,Santa Clara,Saint Mary's
401083740,2019-01-17,Saint Mary's,Santa Clara,9,1,18:19,2299,2299,Tanner Krebs Defensive Rebound.,0,0,0,0,0.9268690497073218,0.5,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Saint Mary's
401083740,2019-01-17,Saint Mary's,Santa Clara,10,1,18:17,2297,2297,Tanner Krebs Turnover.,0,0,0,2,0.9268300302515713,0.5,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Santa Clara
401083740,2019-01-17,Saint Mary's,Santa Clara,11,1,18:13,2293,2293,Foul on Malik Fitts.,0,0,0,4,0.9267516506444656,0.5,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara
401083740,2019-01-17,Saint Mary's,Santa Clara,12,1,18:06,2286,2286,Foul on Jordan Hunter.,0,0,0,7,0.9266133852685159,0.5,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara
