game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087021,2019-01-17,Arizona,Oregon,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona
401087021,2019-01-17,Arizona,Oregon,2,1,20:00:00,2400,2400,Jump Ball won by Oregon,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona
401087021,2019-01-17,Arizona,Oregon,3,1,19:59:00,2399,2399,Jump Ball won by Arizona,0,0,0,1,0.7072951010276151,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona
401087021,2019-01-17,Arizona,Oregon,4,1,19:48:00,2388,2388,Justin Coleman made Three Point Jumper. Assisted by Ryan Luther.,3,0,3,11,0.7590871462763756,0.5662011795037978,4,4,5.5,12,67.05333333333333,Arizona,made,Justin Coleman,Ryan Luther,TRUE,FALSE,Arizona,Oregon
401087021,2019-01-17,Arizona,Oregon,5,1,19:21:00,2361,2361,Louis King made Jumper.,3,2,1,27,0.7248853084388923,0.5224720937701899,4,4,5.5,19,18.799999999999997,Oregon,made,Louis King,NA,FALSE,FALSE,Oregon,Arizona
401087021,2019-01-17,Arizona,Oregon,6,1,18:59:00,2339,2339,Ryan Luther Turnover.,3,2,1,22,0.7246689541618759,0.5227115105291243,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Oregon
401087021,2019-01-17,Arizona,Oregon,7,1,18:42:00,2322,2322,Paul White missed Jumper.,3,2,1,17,0.7244959045432066,0.5228986002520256,4,4,5.5,33,8.355555555555556,Oregon,missed,Paul White,NA,FALSE,FALSE,Oregon,Arizona
401087021,2019-01-17,Arizona,Oregon,8,1,18:42:00,2322,2322,Brandon Williams Defensive Rebound.,3,2,1,0,0.7244959045432066,0.5228986002520256,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Arizona
401087021,2019-01-17,Arizona,Oregon,9,1,18:34:00,2314,2314,Brandon Williams missed Layup.,3,2,1,8,0.724412618187587,0.5229872304077562,4,4,5.5,23,86.89777777777778,Arizona,missed,Brandon Williams,NA,FALSE,FALSE,Arizona,Arizona
401087021,2019-01-17,Arizona,Oregon,10,1,18:34:00,2314,2314,Chase Jeter Offensive Rebound.,3,2,1,0,0.724412618187587,0.5229872304077562,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona
401087021,2019-01-17,Arizona,Oregon,11,1,18:34:00,2314,2314,Chase Jeter made Dunk.,5,2,3,0,0.7595993038690517,0.5685754445264711,4,4,5.5,25,85.85333333333332,Arizona,made,Chase Jeter,NA,FALSE,FALSE,Arizona,Oregon
401087021,2019-01-17,Arizona,Oregon,12,1,18:23:00,2303,2303,Victor Bailey Jr. missed Jumper.,5,2,3,11,0.7596719923516114,0.5689366090851553,4,4,5.5,16,16.711111111111112,Oregon,missed,Victor Bailey Jr.,NA,FALSE,FALSE,Oregon,Oregon
401087021,2019-01-17,Arizona,Oregon,13,1,18:23:00,2303,2303,Oregon Offensive Rebound.,5,2,3,0,0.7596719923516114,0.5689366090851553,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon
401087021,2019-01-17,Arizona,Oregon,14,1,18:23:00,2303,2303,Louis King made Jumper.,5,4,1,0,0.72429609956133445,0.5231096782180614,4,4,5.5,42,7.311111111111111,Oregon,made,Louis King,NA,FALSE,FALSE,Oregon,Arizona
401087021,2019-01-17,Arizona,Oregon,15,1,18:04:00,2284,2284,Chase Jeter missed Jumper.,5,4,1,19,0.7240891974212632,0.523322669352421,4,4,5.5,38,84.80888888888889,Arizona,missed,Chase Jeter,NA,FALSE,FALSE,Arizona,Oregon
401087021,2019-01-17,Arizona,Oregon,16,1,18:04:00,2284,2284,Francis Okoro Defensive Rebound.,5,4,1,0,0.7240891974212632,0.523322669352421,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Oregon
