game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083950,2019-01-17,Drexel,Towson,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Towson
401083950,2019-01-17,Drexel,Towson,2,1,19:42:00,2382,2382,Solomon Uyaelunmo missed Jumper.,0,0,0,18,0.6727471925810933,0.5,4,4,4.5,NA,NA,Towson,missed,Solomon Uyaelunmo,NA,FALSE,FALSE,Towson,Towson
401083950,2019-01-17,Drexel,Towson,3,1,19:39:00,2379,2379,Brian Fobbs Offensive Rebound.,0,0,0,3,0.6726987794094619,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson
401083950,2019-01-17,Drexel,Towson,4,1,19:38:00,2378,2378,Brian Fobbs missed Jumper.,0,0,0,1,0.6726826022927771,0.5,4,4,4.5,NA,NA,Towson,missed,Brian Fobbs,NA,FALSE,FALSE,Towson,Towson
401083950,2019-01-17,Drexel,Towson,5,1,19:32:00,2372,2372,Dennis Tunstall Offensive Rebound.,0,0,0,6,0.6725851239867248,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson
401083950,2019-01-17,Drexel,Towson,6,1,19:31:00,2371,2371,Dennis Tunstall made Layup.,0,2,-2,1,0.6319967037577624,0.45536062082229806,4,4,4.5,NA,NA,Towson,made,Dennis Tunstall,NA,FALSE,FALSE,Towson,Drexel
401083950,2019-01-17,Drexel,Towson,7,1,19:10:00,2350,2350,Alihan Demir made Jumper.,2,2,0,21,0.6722215235961545,0.5,4,4,4.5,NA,NA,Drexel,made,Alihan Demir,NA,FALSE,FALSE,Drexel,Towson
401083950,2019-01-17,Drexel,Towson,8,1,18:54:00,2334,2334,Tobias Howard missed Jumper.,2,2,0,16,0.6719508606880893,0.5,4,4,4.5,NA,NA,Towson,missed,Tobias Howard,NA,FALSE,FALSE,Towson,Drexel
401083950,2019-01-17,Drexel,Towson,9,1,18:50:00,2330,2330,Alihan Demir Defensive Rebound.,2,2,0,4,0.6718823597875685,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Drexel
401083950,2019-01-17,Drexel,Towson,10,1,18:32:00,2312,2312,Trevor John missed Three Point Jumper.,2,2,0,18,0.6715699001170383,0.5,4,4,4.5,NA,NA,Drexel,missed,Trevor John,NA,TRUE,FALSE,Drexel,Towson
401083950,2019-01-17,Drexel,Towson,11,1,18:29:00,2309,2309,Dennis Tunstall Defensive Rebound.,2,2,0,3,0.6715171469326229,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Towson
401083950,2019-01-17,Drexel,Towson,12,1,18:17:00,2297,2297,Jordan McNeil missed Three Point Jumper.,2,2,0,12,0.6713041728123719,0.5,4,4,4.5,NA,NA,Towson,missed,Jordan McNeil,NA,TRUE,FALSE,Towson,Drexel
401083950,2019-01-17,Drexel,Towson,13,1,18:10:00,2290,2290,James Butler Defensive Rebound.,2,2,0,7,0.671178474692554,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Drexel
401083950,2019-01-17,Drexel,Towson,14,1,18:06:00,2286,2286,Troy Harper Turnover.,2,2,0,4,0.6711061582860106,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Towson
401083950,2019-01-17,Drexel,Towson,15,1,17:37:00,2257,2257,Brian Fobbs missed Three Point Jumper.,2,2,0,29,0.6705710471467841,0.5,4,4,4.5,NA,NA,Towson,missed,Brian Fobbs,NA,TRUE,FALSE,Towson,Drexel
