game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087065,2019-01-17,Washington State,California,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,California
401087065,2019-01-17,Washington State,California,2,1,19:29:00,2369,2369,Justice Sueing made Layup. Assisted by Paris Austin.,0,2,-2,31,0.6503176502423154,0.4553178899358536,4,4,5,NA,NA,California,made,Justice Sueing,Paris Austin,FALSE,FALSE,California,Washington State
401087065,2019-01-17,Washington State,California,3,1,19:02:00,2342,2342,Jeff Pollard made Jumper. Assisted by CJ Elleby.,2,2,0,27,0.6894130015821126,0.5,4,4,5,NA,NA,Washington State,made,Jeff Pollard,CJ Elleby,FALSE,FALSE,Washington State,California
401087065,2019-01-17,Washington State,California,4,1,18:38:00,2318,2318,Connor Vanover Turnover.,2,2,0,24,0.6889681662269128,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,California,Washington State
401087065,2019-01-17,Washington State,California,5,1,18:38:00,2318,2318,Viont'e Daniels Steal.,2,2,0,0,0.6889681662269128,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,California,Washington State
401087065,2019-01-17,Washington State,California,6,1,18:32:00,2312,2312,Viont'e Daniels made Layup.,4,2,2,6,0.7269051553746776,0.545921638731889,4,4,5,NA,NA,Washington State,made,Viont'e Daniels,NA,FALSE,FALSE,Washington State,California
401087065,2019-01-17,Washington State,California,7,1,18:12:00,2292,2292,Foul on Ahmed Ali.,4,2,2,20,0.7269052626706346,0.546365429477102,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,California,California
401087065,2019-01-17,Washington State,California,8,1,17:56:00,2276,2276,Matt Bradley missed Layup.,4,2,2,16,0.726901437839634,0.5467233091847613,4,4,5,NA,NA,California,missed,Matt Bradley,NA,FALSE,FALSE,California,California
401087065,2019-01-17,Washington State,California,9,1,17:48:00,2268,2268,Matt Bradley Offensive Rebound.,4,2,2,8,0.7268981250098625,0.5469031240173988,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,California,California
401087065,2019-01-17,Washington State,California,10,1,17:43:00,2263,2263,Matt Bradley made Layup.,4,4,0,5,0.6878974869476723,0.5,4,4,5,NA,NA,California,made,Matt Bradley,NA,FALSE,FALSE,California,Washington State
401087065,2019-01-17,Washington State,California,11,1,17:35:00,2255,2255,Foul on Connor Vanover.,4,4,0,8,0.6877355757303798,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State
401087065,2019-01-17,Washington State,California,12,1,17:35:00,2255,2255,Marvin Cannon missed Free Throw.,4,4,0,0,0.6877355757303798,0.5,4,4,5,NA,NA,Washington State,missed,Marvin Cannon,NA,FALSE,TRUE,Washington State,Washington State
401087065,2019-01-17,Washington State,California,13,1,17:35:00,2255,2255,Washington State Offensive Rebound.,4,4,0,0,0.6877355757303798,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State
401087065,2019-01-17,Washington State,California,14,1,17:35:00,2255,2255,Marvin Cannon made Free Throw.,5,4,1,0,0.7076977855010463,0.5236510401070434,4,4,5,NA,NA,Washington State,made,Marvin Cannon,NA,FALSE,TRUE,Washington State,Washington State
401087065,2019-01-17,Washington State,California,15,1,17:35:00,2255,2255,Marvin Cannon made Free Throw.,6,4,2,0,0.7268906345982629,0.5471964787163031,4,4,5,NA,NA,Washington State,made,Marvin Cannon,NA,FALSE,TRUE,Washington State,Washington State
401087065,2019-01-17,Washington State,California,16,1,17:12:00,2232,2232,Foul on Darius McNeill.,6,4,2,23,0.7268705736551282,0.5477186766445648,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State
401087065,2019-01-17,Washington State,California,17,1,17:12:00,2232,2232,Darius McNeill Turnover.,6,4,2,0,0.7268705736551282,0.5477186766445648,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,California,Washington State
401087065,2019-01-17,Washington State,California,18,1,16:57:00,2217,2217,Marvin Cannon missed Layup.,6,4,2,15,0.7268524695782635,0.5480611790931701,4,4,5,NA,NA,Washington State,missed,Marvin Cannon,NA,FALSE,FALSE,Washington State,California
401087065,2019-01-17,Washington State,California,19,1,16:54:00,2214,2214,Darius McNeill Defensive Rebound.,6,4,2,3,0.7268483476731492,0.5481298438615707,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,California
401087065,2019-01-17,Washington State,California,20,1,16:30:00,2190,2190,Justice Sueing missed Jumper.,6,4,2,24,0.7268090465208699,0.548680895285404,4,4,5,NA,NA,California,missed,Justice Sueing,NA,FALSE,FALSE,California,California
