game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083668,2019-01-17,Pacific,San Francisco,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.2926867675026809,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco
401083668,2019-01-17,Pacific,San Francisco,2,1,19:50:00,2390,2390,Charles Minlend Turnover.,0,0,0,10,0.29286908645334253,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Pacific
401083668,2019-01-17,Pacific,San Francisco,3,1,19:48:00,2388,2388,Ajare Sanni Steal.,0,0,0,2,0.29290581950611666,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Pacific
401083668,2019-01-17,Pacific,San Francisco,4,1,19:41:00,2381,2381,Jahlil Tripp missed Three Point Jumper.,0,0,0,7,0.29303509863902705,0.5,4,4,-5.5,NA,NA,Pacific,missed,Jahlil Tripp,NA,TRUE,FALSE,Pacific,San Francisco
401083668,2019-01-17,Pacific,San Francisco,5,1,19:41:00,2381,2381,Jordan Ratinho Defensive Rebound.,0,0,0,0,0.29303509863902705,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,San Francisco
401083668,2019-01-17,Pacific,San Francisco,6,1,19:23:00,2363,2363,Charles Minlend made Jumper.,0,2,-2,18,0.2575418383045042,0.45518936608070915,4,4,-5.5,NA,NA,San Francisco,made,Charles Minlend,NA,FALSE,FALSE,San Francisco,Pacific
401083668,2019-01-17,Pacific,San Francisco,7,1,18:52:00,2332,2332,Foul on Nate Renfro.,0,2,-2,31,0.2575764391654467,0.4545178047929376,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific
401083668,2019-01-17,Pacific,San Francisco,8,1,18:32:00,2312,2312,Jahlil Tripp made Layup. Assisted by Kendall Small.,2,2,0,20,0.2943710854426611,0.5,4,4,-5.5,NA,NA,Pacific,made,Jahlil Tripp,Kendall Small,FALSE,FALSE,Pacific,San Francisco
401083668,2019-01-17,Pacific,San Francisco,9,1,18:11:00,2291,2291,Nate Renfro Turnover.,2,2,0,21,0.29480094122920714,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Pacific
401083668,2019-01-17,Pacific,San Francisco,10,1,18:10:00,2290,2290,Roberto Gallinat Steal.,2,2,0,1,0.2948216924761586,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Pacific
401083668,2019-01-17,Pacific,San Francisco,11,1,18:07:00,2287,2287,Roberto Gallinat made Layup.,4,2,2,3,0.33507195852836535,0.5464770070814524,4,4,-5.5,NA,NA,Pacific,made,Roberto Gallinat,NA,FALSE,FALSE,Pacific,San Francisco
401083668,2019-01-17,Pacific,San Francisco,12,1,17:48:00,2268,2268,Foul on Kendall Small.,4,2,2,19,0.3358847600664558,0.5469031240173988,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco
401083668,2019-01-17,Pacific,San Francisco,13,1,17:42:00,2262,2262,Foul on Jahlil Tripp.,4,2,2,6,0.3361443023121877,0.547038345861369,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco
401083668,2019-01-17,Pacific,San Francisco,14,1,17:42:00,2262,2262,Jordan Ratinho missed Free Throw.,4,2,2,0,0.3361443023121877,0.547038345861369,4,4,-5.5,NA,NA,San Francisco,missed,Jordan Ratinho,NA,FALSE,TRUE,San Francisco,San Francisco
401083668,2019-01-17,Pacific,San Francisco,15,1,17:42:00,2262,2262,San Francisco Deadball Team Rebound.,4,2,2,0,0.3361443023121877,0.547038345861369,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco
401083668,2019-01-17,Pacific,San Francisco,16,1,17:42:00,2262,2262,Jordan Ratinho made Free Throw.,4,3,1,0,0.31542441554379136,0.5235714431572539,4,4,-5.5,NA,NA,San Francisco,made,Jordan Ratinho,NA,FALSE,TRUE,San Francisco,Pacific
401083668,2019-01-17,Pacific,San Francisco,17,1,17:26:00,2246,2246,Ajare Sanni made Jumper. Assisted by Jahlil Tripp.,6,3,3,16,0.3584016965264433,0.5708350031423882,4,4,-5.5,NA,NA,Pacific,made,Ajare Sanni,Jahlil Tripp,FALSE,FALSE,Pacific,San Francisco
401083668,2019-01-17,Pacific,San Francisco,18,1,16:52:00,2212,2212,Frankie Ferrari made Layup.,6,5,1,34,0.31707203219063546,0.5241439908060583,4,4,-5.5,NA,NA,San Francisco,made,Frankie Ferrari,NA,FALSE,FALSE,San Francisco,Pacific
401083668,2019-01-17,Pacific,San Francisco,19,1,16:37:00,2197,2197,Ajare Sanni missed Jumper.,6,5,1,15,0.317582355069191,0.524317319945558,4,4,-5.5,NA,NA,Pacific,missed,Ajare Sanni,NA,FALSE,FALSE,Pacific,San Francisco
401083668,2019-01-17,Pacific,San Francisco,20,1,16:37:00,2197,2197,Jordan Ratinho Defensive Rebound.,6,5,1,0,0.317582355069191,0.524317319945558,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,San Francisco
401083668,2019-01-17,Pacific,San Francisco,21,1,16:15:00,2175,2175,Foul on Anthony Townes.,6,5,1,22,0.31834438984892127,0.5245725316816549,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco
401083668,2019-01-17,Pacific,San Francisco,22,1,16:12:00,2172,2172,Charles Minlend Turnover.,6,5,1,3,0.3184495605158892,0.5246074118573106,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Pacific
401083668,2019-01-17,Pacific,San Francisco,23,1,15:49:00,2149,2149,Anthony Townes made Layup. Assisted by Kendall Small.,8,5,3,23,0.3640157755748136,0.5741384937579233,4,4,-5.5,NA,NA,Pacific,made,Anthony Townes,Kendall Small,FALSE,FALSE,Pacific,San Francisco
401083668,2019-01-17,Pacific,San Francisco,24,1,15:22:00,2122,2122,Frankie Ferrari missed Three Point Jumper.,8,5,3,27,0.3656514326674027,0.5750731321879385,4,4,-5.5,NA,NA,San Francisco,missed,Frankie Ferrari,NA,TRUE,FALSE,San Francisco,San Francisco
401083668,2019-01-17,Pacific,San Francisco,25,1,15:22:00,2122,2122,Charles Minlend Offensive Rebound.,8,5,3,0,0.3656514326674027,0.5750731321879385,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco
401083668,2019-01-17,Pacific,San Francisco,26,1,15:18:00,2118,2118,Charles Minlend made Layup.,8,7,1,4,0.320394100455043,0.5252410183927532,4,4,-5.5,NA,NA,San Francisco,made,Charles Minlend,NA,FALSE,FALSE,San Francisco,Pacific
401083668,2019-01-17,Pacific,San Francisco,27,1,14:49:00,2089,2089,Anthony Townes missed Jumper.,8,7,1,29,0.3214784414139854,0.5255866500692816,4,4,-5.5,NA,NA,Pacific,missed,Anthony Townes,NA,FALSE,FALSE,Pacific,San Francisco
401083668,2019-01-17,Pacific,San Francisco,28,1,14:49:00,2089,2089,Frankie Ferrari Defensive Rebound.,8,7,1,0,0.3214784414139854,0.5255866500692816,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,San Francisco
401083668,2019-01-17,Pacific,San Francisco,29,1,14:37:00,2077,2077,Matt McCarthy missed Jumper.,8,7,1,12,0.32193528108544095,0.5257308992204772,4,4,-5.5,NA,NA,San Francisco,missed,Matt McCarthy,NA,FALSE,FALSE,San Francisco,San Francisco
401083668,2019-01-17,Pacific,San Francisco,30,1,14:37:00,2077,2077,Anthony Townes Block.,8,7,1,0,0.32193528108544095,0.5257308992204772,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco
401083668,2019-01-17,Pacific,San Francisco,31,1,14:37:00,2077,2077,Matt McCarthy Offensive Rebound.,8,7,1,0,0.32193528108544095,0.5257308992204772,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco
401083668,2019-01-17,Pacific,San Francisco,32,1,14:32:00,2072,2072,Matt McCarthy missed Jumper.,8,7,1,5,0.3221270351213395,0.5257912264937813,4,4,-5.5,NA,NA,San Francisco,missed,Matt McCarthy,NA,FALSE,FALSE,San Francisco,San Francisco
401083668,2019-01-17,Pacific,San Francisco,33,1,14:32:00,2072,2072,Charles Minlend Offensive Rebound.,8,7,1,0,0.3221270351213395,0.5257912264937813,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco
401083668,2019-01-17,Pacific,San Francisco,34,1,14:26:00,2066,2066,Jordan Ratinho missed Three Point Jumper.,8,7,1,6,0.32235822897752603,0.5258637970437559,4,4,-5.5,NA,NA,San Francisco,missed,Jordan Ratinho,NA,TRUE,FALSE,San Francisco,Pacific
401083668,2019-01-17,Pacific,San Francisco,35,1,14:26:00,2066,2066,Ajare Sanni Defensive Rebound.,8,7,1,0,0.32235822897752603,0.5258637970437559,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Pacific
401083668,2019-01-17,Pacific,San Francisco,36,1,14:14:00,2054,2054,Jahlil Tripp missed Three Point Jumper.,8,7,1,12,0.32282417652532747,0.5260095342158724,4,4,-5.5,NA,NA,Pacific,missed,Jahlil Tripp,NA,TRUE,FALSE,Pacific,San Francisco
401083668,2019-01-17,Pacific,San Francisco,37,1,14:14:00,2054,2054,Matt McCarthy Defensive Rebound.,8,7,1,0,0.32282417652532747,0.5260095342158724,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,San Francisco
401083668,2019-01-17,Pacific,San Francisco,38,1,13:55:00,2035,2035,Taavi Jurkatamm missed Three Point Jumper.,8,7,1,19,0.32357161549536523,0.5262419720226337,4,4,-5.5,NA,NA,San Francisco,missed,Taavi Jurkatamm,NA,TRUE,FALSE,San Francisco,San Francisco
401083668,2019-01-17,Pacific,San Francisco,39,1,13:55:00,2035,2035,Charles Minlend Offensive Rebound.,8,7,1,0,0.32357161549536523,0.5262419720226337,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco
401083668,2019-01-17,Pacific,San Francisco,40,1,13:48:00,2028,2028,Matt McCarthy made Layup. Assisted by Charles Minlend.,8,9,-1,7,0.2794976515393047,0.4736718519921711,4,4,-5.5,NA,NA,San Francisco,made,Matt McCarthy,Charles Minlend,FALSE,FALSE,San Francisco,Pacific
401083668,2019-01-17,Pacific,San Francisco,41,1,12:58:00,1978,1978,Roberto Gallinat missed Three Point Jumper.,8,9,-1,50,0.28035765913069444,0.4730472227061422,4,4,-5.5,NA,NA,Pacific,missed,Roberto Gallinat,NA,TRUE,FALSE,Pacific,San Francisco
401083668,2019-01-17,Pacific,San Francisco,42,1,12:58:00,1978,1978,San Francisco Deadball Team Rebound.,8,9,-1,0,0.28035765913069444,0.4730472227061422,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,San Francisco
401083668,2019-01-17,Pacific,San Francisco,43,1,12:54:00,1974,1974,Official TV Timeout,8,9,-1,4,0.28042831954146835,0.4729965263134973,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco
401083668,2019-01-17,Pacific,San Francisco,44,1,12:50:00,1970,1970,Official TV Timeout,8,9,-1,4,0.28049924450403113,0.47294571709295974,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco
401083668,2019-01-17,Pacific,San Francisco,45,1,12:28:00,1948,1948,Charles Minlend made Layup.,8,11,-3,22,0.2388606240488281,0.4186404436498843,4,4,-5.5,NA,NA,San Francisco,made,Charles Minlend,NA,FALSE,FALSE,San Francisco,Pacific
401083668,2019-01-17,Pacific,San Francisco,46,1,12:06:00,1926,1926,Jeremiah Bailey Turnover.,8,11,-3,22,0.2388068156209069,0.4178056174070511,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,San Francisco
401083668,2019-01-17,Pacific,San Francisco,47,1,12:05:00,1925,1925,Charles Minlend Steal.,8,11,-3,1,0.23880452149572612,0.41776754457668186,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,San Francisco
401083668,2019-01-17,Pacific,San Francisco,48,1,12:00:00,1920,1920,Jordan Ratinho made Three Point Jumper. Assisted by Jamaree Bouyea.,8,14,-6,5,0.18361691087383003,0.3395155821984521,4,4,-5.5,NA,NA,San Francisco,made,Jordan Ratinho,Jamaree Bouyea,TRUE,FALSE,San Francisco,Pacific
401083668,2019-01-17,Pacific,San Francisco,49,1,11:34:00,1894,1894,Lafayette Dorsey Turnover.,8,14,-6,26,0.18297188733554004,0.3376964919486467,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,San Francisco
401083668,2019-01-17,Pacific,San Francisco,50,1,11:32:00,1892,1892,Jordan Ratinho Steal.,8,14,-6,2,0.18292299640342968,0.3375568256431417,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,San Francisco
401083668,2019-01-17,Pacific,San Francisco,51,1,11:25:00,1885,1885,Charles Minlend made Jumper.,8,16,-8,7,0.1514503024970192,0.2886705753482981,4,4,-5.5,NA,NA,San Francisco,made,Charles Minlend,NA,FALSE,FALSE,San Francisco,Pacific
401083668,2019-01-17,Pacific,San Francisco,52,1,11:22:00,1882,1882,Official TV Timeout,8,16,-8,3,0.15134758987113264,0.28841404312329266,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific
401083668,2019-01-17,Pacific,San Francisco,53,1,11:01:00,1861,1861,Lafayette Dorsey missed Three Point Jumper.,8,16,-8,21,0.150632939293027,0.28661950219462573,4,4,-5.5,NA,NA,Pacific,missed,Lafayette Dorsey,NA,TRUE,FALSE,Pacific,San Francisco
