game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087343,2019-01-17,Marshall,Florida Atlantic,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8538024751604798,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marshall
401087343,2019-01-17,Marshall,Florida Atlantic,2,1,19:30:00,2370,2370,Foul on Simeon Lepichev.,0,0,0,30,0.8531338145355308,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Florida Atlantic
401087343,2019-01-17,Marshall,Florida Atlantic,3,1,19:30:00,2370,2370,Jannson Williams made Free Throw.,1,0,1,0,0.8640043267118076,0.5223750871372936,4,4,11,NA,NA,Marshall,made,Jannson Williams,NA,FALSE,TRUE,Marshall,Marshall
401087343,2019-01-17,Marshall,Florida Atlantic,4,1,19:30:00,2370,2370,Jannson Williams missed Free Throw.,1,0,1,0,0.8640043267118076,0.5223750871372936,4,4,11,NA,NA,Marshall,missed,Jannson Williams,NA,FALSE,TRUE,Marshall,Florida Atlantic
401087343,2019-01-17,Marshall,Florida Atlantic,5,1,19:30:00,2370,2370,Aleksandar Zecevic Defensive Rebound.,1,0,1,0,0.8640043267118076,0.5223750871372936,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Florida Atlantic
401087343,2019-01-17,Marshall,Florida Atlantic,6,1,19:16:00,2356,2356,Michael Forrest Turnover.,1,0,1,14,0.8637743660019483,0.5225262265573041,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Marshall
401087343,2019-01-17,Marshall,Florida Atlantic,7,1,19:15:00,2355,2355,Jon Elmore Steal.,1,0,1,1,0.863757757794841,0.5225370733090802,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Marshall
401087343,2019-01-17,Marshall,Florida Atlantic,8,1,19:10:00,2350,2350,Jannson Williams missed Three Point Jumper.,1,0,1,5,0.8636743464171608,0.5225914065901247,4,4,11,NA,NA,Marshall,missed,Jannson Williams,NA,TRUE,FALSE,Marshall,Florida Atlantic
401087343,2019-01-17,Marshall,Florida Atlantic,9,1,19:10:00,2350,2350,Anthony Adger Defensive Rebound.,1,0,1,0,0.8636743464171608,0.5225914065901247,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Florida Atlantic
401087343,2019-01-17,Marshall,Florida Atlantic,10,1,19:00:00,2340,2340,Anthony Adger made Jumper.,1,2,-1,10,0.8406386726797924,0.477299439779222,4,4,11,NA,NA,Florida Atlantic,made,Anthony Adger,NA,FALSE,FALSE,Florida Atlantic,Marshall
401087343,2019-01-17,Marshall,Florida Atlantic,11,1,18:46:00,2326,2326,Foul on Taevion Kinsey.,1,2,-1,14,0.8401998334227866,0.4771455764624626,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Florida Atlantic
401087343,2019-01-17,Marshall,Florida Atlantic,12,1,18:46:00,2326,2326,Taevion Kinsey Turnover.,1,2,-1,0,0.8401998334227866,0.4771455764624626,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Florida Atlantic
401087343,2019-01-17,Marshall,Florida Atlantic,13,1,18:39:00,2319,2319,Michael Forrest Turnover.,1,2,-1,7,0.8399775431264177,0.477068206216988,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Marshall
401087343,2019-01-17,Marshall,Florida Atlantic,14,1,18:38:00,2318,2318,Jarrod West Steal.,1,2,-1,1,0.8399456298928164,0.4770571302290807,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Marshall
401087343,2019-01-17,Marshall,Florida Atlantic,15,1,18:33:00,2313,2313,Taevion Kinsey Turnover.,1,2,-1,5,0.8397854703999311,0.4770016653934843,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Florida Atlantic
401087343,2019-01-17,Marshall,Florida Atlantic,16,1,18:31:00,2311,2311,Richardson Maitre Steal.,1,2,-1,2,0.8397211289151189,0.4769794403329548,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Florida Atlantic
401087343,2019-01-17,Marshall,Florida Atlantic,17,1,18:22:00,2302,2302,Foul on Jarrod West.,1,2,-1,9,0.8394296171908447,0.4768791578380667,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic
401087343,2019-01-17,Marshall,Florida Atlantic,18,1,18:11:00,2291,2291,Anthony Adger Turnover.,1,2,-1,11,0.8390689010812901,0.4767560122153114,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Marshall
401087343,2019-01-17,Marshall,Florida Atlantic,19,1,18:10:00,2290,2290,C.J. Burks Steal.,1,2,-1,1,0.8390358655661371,0.4767447867309777,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Marshall
401087343,2019-01-17,Marshall,Florida Atlantic,20,1,18:08:00,2288,2288,C.J. Burks made Layup.,3,2,1,2,0.8625861659749386,0.5232776790827,4,4,11,NA,NA,Marshall,made,C.J. Burks,NA,FALSE,FALSE,Marshall,Florida Atlantic
401087343,2019-01-17,Marshall,Florida Atlantic,21,1,17:46:00,2266,2266,Aleksandar Zecevic made Jumper. Assisted by Richardson Maitre.,3,4,-1,22,0.838230697524223,0.47647394856443914,4,4,11,NA,NA,Florida Atlantic,made,Aleksandar Zecevic,Richardson Maitre,FALSE,FALSE,Florida Atlantic,Marshall
401087343,2019-01-17,Marshall,Florida Atlantic,22,1,17:22:00,2242,2242,Jannson Williams missed Three Point Jumper.,3,4,-1,24,0.8374014634283288,0.47620061926810064,4,4,11,NA,NA,Marshall,missed,Jannson Williams,NA,TRUE,FALSE,Marshall,Florida Atlantic
401087343,2019-01-17,Marshall,Florida Atlantic,23,1,17:22:00,2242,2242,Anthony Adger Defensive Rebound.,3,4,-1,0,0.8374014634283288,0.47620061926810064,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Florida Atlantic
401087343,2019-01-17,Marshall,Florida Atlantic,24,1,17:12:00,2232,2232,Aleksandar Zecevic missed Jumper.,3,4,-1,10,0.8370486977661307,0.4760860834024592,4,4,11,NA,NA,Florida Atlantic,missed,Aleksandar Zecevic,NA,FALSE,FALSE,Florida Atlantic,Marshall
401087343,2019-01-17,Marshall,Florida Atlantic,25,1,17:12:00,2232,2232,Marshall Defensive Rebound.,3,4,-1,0,0.8370486977661307,0.4760860834024592,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Marshall
401087343,2019-01-17,Marshall,Florida Atlantic,26,1,17:02:00,2222,2222,Foul on Aleksandar Zecevic.,3,4,-1,10,0.8366915992122009,0.4759712045997858,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall
401087343,2019-01-17,Marshall,Florida Atlantic,27,1,16:55:00,2215,2215,Jon Elmore missed Jumper.,3,4,-1,7,0.836439027290016,0.4758905994922459,4,4,11,NA,NA,Marshall,missed,Jon Elmore,NA,FALSE,FALSE,Marshall,Florida Atlantic
401087343,2019-01-17,Marshall,Florida Atlantic,28,1,16:55:00,2215,2215,Anthony Adger Defensive Rebound.,3,4,-1,0,0.836439027290016,0.4758905994922459,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Florida Atlantic
401087343,2019-01-17,Marshall,Florida Atlantic,29,1,16:46:00,2206,2206,Richardson Maitre Turnover.,3,4,-1,9,0.8361111129842901,0.4757867509350248,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Marshall
401087343,2019-01-17,Marshall,Florida Atlantic,30,1,16:30:00,2190,2190,Jarrod West missed Three Point Jumper.,3,4,-1,16,0.8355192229209724,0.47560159461785295,4,4,11,NA,NA,Marshall,missed,Jarrod West,NA,TRUE,FALSE,Marshall,Marshall
401087343,2019-01-17,Marshall,Florida Atlantic,31,1,16:30:00,2190,2190,Jannson Williams Offensive Rebound.,3,4,-1,0,0.8355192229209724,0.47560159461785295,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall
401087343,2019-01-17,Marshall,Florida Atlantic,32,1,16:16:00,2176,2176,Taevion Kinsey missed Three Point Jumper.,3,4,-1,14,0.8349918109028676,0.47543909122141503,4,4,11,NA,NA,Marshall,missed,Taevion Kinsey,NA,TRUE,FALSE,Marshall,Florida Atlantic
401087343,2019-01-17,Marshall,Florida Atlantic,33,1,16:16:00,2176,2176,Karlis Silins Defensive Rebound.,3,4,-1,0,0.8349918109028676,0.47543909122141503,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Florida Atlantic
401087343,2019-01-17,Marshall,Florida Atlantic,34,1,15:49:00,2149,2149,Karlis Silins missed Jumper.,3,4,-1,27,0.8339494501062751,0.4751241837119593,4,4,11,NA,NA,Florida Atlantic,missed,Karlis Silins,NA,FALSE,FALSE,Florida Atlantic,Florida Atlantic
401087343,2019-01-17,Marshall,Florida Atlantic,35,1,15:49:00,2149,2149,Simeon Lepichev Offensive Rebound.,3,4,-1,0,0.8339494501062751,0.4751241837119593,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic
401087343,2019-01-17,Marshall,Florida Atlantic,36,1,15:45:00,2145,2145,Anthony Adger missed Three Point Jumper.,3,4,-1,4,0.83379223460772,0.47507729138774896,4,4,11,NA,NA,Florida Atlantic,missed,Anthony Adger,NA,TRUE,FALSE,Florida Atlantic,Florida Atlantic
