game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086005,2019-01-17,Siena,Niagara,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Niagara
401086005,2019-01-17,Siena,Niagara,2,1,19:44,2384,2384,James Towns made Layup. Assisted by Dominic Robb.,0,2,-2,16,0.6508891516300672,0.45563699013036496,4,4,5,NA,NA,Niagara,made,James Towns,Dominic Robb,FALSE,FALSE,Niagara,Siena
401086005,2019-01-17,Siena,Niagara,3,1,19:25,2365,2365,Jalen Pickett missed Jumper.,0,2,-2,19,0.6501638315663106,0.45523226214346435,4,4,5,NA,NA,Siena,missed,Jalen Pickett,NA,FALSE,FALSE,Siena,Niagara
401086005,2019-01-17,Siena,Niagara,4,1,19:25,2365,2365,Dominic Robb Defensive Rebound.,0,2,-2,0,0.6501638315663106,0.45523226214346435,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Niagara
401086005,2019-01-17,Siena,Niagara,5,1,19:14,2354,2354,Marvin Prochet missed Three Point Jumper.,0,2,-2,11,0.6497377610159245,0.45499566896610333,4,4,5,NA,NA,Niagara,missed,Marvin Prochet,NA,TRUE,FALSE,Niagara,Niagara
401086005,2019-01-17,Siena,Niagara,6,1,19:14,2354,2354,Dominic Robb Offensive Rebound.,0,2,-2,0,0.6497377610159245,0.45499566896610333,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara
401086005,2019-01-17,Siena,Niagara,7,1,19:13,2353,2353,Dominic Robb made Layup.,0,4,-4,1,0.6075731993051355,0.41067254802936487,4,4,5,NA,NA,Niagara,made,Dominic Robb,NA,FALSE,FALSE,Niagara,Siena
401086005,2019-01-17,Siena,Niagara,8,1,18:48,2328,2328,Kevin Degnan missed Three Point Jumper.,0,4,-4,25,0.6060169797654195,0.40961137189922525,4,4,5,NA,NA,Siena,missed,Kevin Degnan,NA,TRUE,FALSE,Siena,Niagara
401086005,2019-01-17,Siena,Niagara,9,1,18:48,2328,2328,Chris Barton Defensive Rebound.,0,4,-4,0,0.6060169797654195,0.40961137189922525,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Niagara
401086005,2019-01-17,Siena,Niagara,10,1,18:36,2316,2316,Marvin Prochet made Jumper.,0,6,-6,12,0.5605944701280713,0.365505105301978,4,4,5,NA,NA,Niagara,made,Marvin Prochet,NA,FALSE,FALSE,Niagara,Siena
