game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085334,2019-01-17,CSU Northridge,Hawai'i,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,6,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge
401085334,2019-01-17,CSU Northridge,Hawai'i,2,1,19:49:00,2389,2389,Lamine Diane missed Jumper.,0,0,0,11,0.4205515522221714,0.5,6,6,-2,NA,NA,CSU Northridge,missed,Lamine Diane,NA,FALSE,FALSE,CSU Northridge,Hawai'i
401085334,2019-01-17,CSU Northridge,Hawai'i,3,1,19:49:00,2389,2389,Drew Buggs Defensive Rebound.,0,0,0,0,0.4205515522221714,0.5,6,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Hawai'i
401085334,2019-01-17,CSU Northridge,Hawai'i,4,1,19:42:00,2382,2382,Eddie Stansberry made Three Point Jumper. Assisted by Drew Buggs.,0,3,-3,7,0.35722727855906167,0.43361032914583714,6,6,-2,NA,NA,Hawai'i,made,Eddie Stansberry,Drew Buggs,TRUE,FALSE,Hawai'i,CSU Northridge
401085334,2019-01-17,CSU Northridge,Hawai'i,5,1,19:11:00,2351,2351,Darius Brown II missed Three Point Jumper.,0,3,-3,31,0.3565415393066952,0.432624606828588,6,6,-2,NA,NA,CSU Northridge,missed,Darius Brown II,NA,TRUE,FALSE,CSU Northridge,Hawai'i
401085334,2019-01-17,CSU Northridge,Hawai'i,6,1,19:11:00,2351,2351,Sheriff Drammeh Defensive Rebound.,0,3,-3,0,0.3565415393066952,0.432624606828588,6,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Hawai'i
401085334,2019-01-17,CSU Northridge,Hawai'i,7,1,19:01:00,2341,2341,Zigmars Raimo made Layup. Assisted by Drew Buggs.,0,5,-5,10,0.31582604065290365,0.3883853991566175,6,6,-2,NA,NA,Hawai'i,made,Zigmars Raimo,Drew Buggs,FALSE,FALSE,Hawai'i,CSU Northridge
401085334,2019-01-17,CSU Northridge,Hawai'i,8,1,19:00:00,2340,2340,CSU Northridge  Timeout,0,5,-5,1,0.31578603332141536,0.38833329969801417,5,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge
401085334,2019-01-17,CSU Northridge,Hawai'i,9,1,18:29:00,2309,2309,Michael Ou missed Layup.,0,5,-5,31,0.31453868232859794,0.3867052635967432,5,6,-2,NA,NA,CSU Northridge,missed,Michael Ou,NA,FALSE,FALSE,CSU Northridge,Hawai'i
401085334,2019-01-17,CSU Northridge,Hawai'i,10,1,18:29:00,2309,2309,Hawai'i Defensive Rebound.,0,5,-5,0,0.31453868232859794,0.3867052635967432,5,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Hawai'i
401085334,2019-01-17,CSU Northridge,Hawai'i,11,1,18:29:00,2309,2309,CSU Northridge  Turnover.,0,5,-5,0,0.31453868232859794,0.3867052635967432,5,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Hawai'i
401085334,2019-01-17,CSU Northridge,Hawai'i,12,1,18:03:00,2283,2283,Sheriff Drammeh missed Three Point Jumper.,0,5,-5,26,0.31348372391468154,0.3853223293731663,5,6,-2,NA,NA,Hawai'i,missed,Sheriff Drammeh,NA,TRUE,FALSE,Hawai'i,CSU Northridge
401085334,2019-01-17,CSU Northridge,Hawai'i,13,1,18:03:00,2283,2283,Terrell Gomez Defensive Rebound.,0,5,-5,0,0.31348372391468154,0.3853223293731663,5,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,CSU Northridge
401085334,2019-01-17,CSU Northridge,Hawai'i,14,1,17:51:00,2271,2271,Lamine Diane Turnover.,0,5,-5,12,0.3129947884162745,0.3846793534916825,5,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Hawai'i
401085334,2019-01-17,CSU Northridge,Hawai'i,15,1,17:50:00,2270,2270,Drew Buggs Steal.,0,5,-5,1,0.31295399668247836,0.3846256491659176,5,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Hawai'i
401085334,2019-01-17,CSU Northridge,Hawai'i,16,1,17:47:00,2267,2267,Eddie Stansberry made Layup. Assisted by Sheriff Drammeh.,0,7,-7,3,0.27385100659443234,0.3409871900029078,5,6,-2,NA,NA,Hawai'i,made,Eddie Stansberry,Sheriff Drammeh,FALSE,FALSE,Hawai'i,CSU Northridge
401085334,2019-01-17,CSU Northridge,Hawai'i,17,1,17:26:00,2246,2246,Terrell Gomez Turnover.,0,7,-7,21,0.2726770295166586,0.33948193065584936,5,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Hawai'i
401085334,2019-01-17,CSU Northridge,Hawai'i,18,1,16:57:00,2217,2217,Eddie Stansberry missed Three Point Jumper.,0,7,-7,29,0.2710525546111551,0.33739149584914724,5,6,-2,NA,NA,Hawai'i,missed,Eddie Stansberry,NA,TRUE,FALSE,Hawai'i,CSU Northridge
401085334,2019-01-17,CSU Northridge,Hawai'i,19,1,16:57:00,2217,2217,CSU Northridge Defensive Rebound.,0,7,-7,0,0.2710525546111551,0.33739149584914724,5,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,CSU Northridge
401085334,2019-01-17,CSU Northridge,Hawai'i,20,1,16:32:00,2192,2192,Lamine Diane made Jumper.,2,7,-5,25,0.30976177268794186,0.3803904548424528,5,6,-2,NA,NA,CSU Northridge,made,Lamine Diane,NA,FALSE,FALSE,CSU Northridge,Hawai'i
401085334,2019-01-17,CSU Northridge,Hawai'i,21,1,16:17:00,2177,2177,Jack Purchase missed Three Point Jumper.,2,7,-5,15,0.3091482665945757,0.3795683255802671,5,6,-2,NA,NA,Hawai'i,missed,Jack Purchase,NA,TRUE,FALSE,Hawai'i,Hawai'i
401085334,2019-01-17,CSU Northridge,Hawai'i,22,1,16:17:00,2177,2177,Drew Buggs Offensive Rebound.,2,7,-5,0,0.3091482665945757,0.3795683255802671,5,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i
401085334,2019-01-17,CSU Northridge,Hawai'i,23,1,16:13:00,2173,2173,Eddie Stansberry missed Three Point Jumper.,2,7,-5,4,0.3089848395389122,0.37934883015282783,5,6,-2,NA,NA,Hawai'i,missed,Eddie Stansberry,NA,TRUE,FALSE,Hawai'i,CSU Northridge
401085334,2019-01-17,CSU Northridge,Hawai'i,24,1,16:13:00,2173,2173,Lamine Diane Defensive Rebound.,2,7,-5,0,0.3089848395389122,0.37934883015282783,5,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,CSU Northridge
401085334,2019-01-17,CSU Northridge,Hawai'i,25,1,16:04:00,2164,2164,Lamine Diane made Layup.,4,7,-3,9,0.35232700381870563,0.4263771183452826,5,6,-2,NA,NA,CSU Northridge,made,Lamine Diane,NA,FALSE,FALSE,CSU Northridge,Hawai'i
401085334,2019-01-17,CSU Northridge,Hawai'i,26,1,15:49:00,2149,2149,Zigmars Raimo made Layup.,4,9,-5,15,0.30800415030796463,0.3780278551535392,5,6,-2,NA,NA,Hawai'i,made,Zigmars Raimo,NA,FALSE,FALSE,Hawai'i,CSU Northridge
401085334,2019-01-17,CSU Northridge,Hawai'i,27,1,15:40:00,2140,2140,Lamine Diane Turnover.,4,9,-5,9,0.307635779493609,0.37753016251001736,5,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Hawai'i
401085334,2019-01-17,CSU Northridge,Hawai'i,28,1,15:40:00,2140,2140,Hawai'i  Timeout,4,9,-5,0,0.307635779493609,0.37753016251001736,5,5,-2,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Hawai'i
401085334,2019-01-17,CSU Northridge,Hawai'i,29,1,15:23:00,2123,2123,Zigmars Raimo made Layup. Assisted by Drew Buggs.,4,11,-7,17,0.2657886608204656,0.3305522715014611,5,5,-2,NA,NA,Hawai'i,made,Zigmars Raimo,Drew Buggs,FALSE,FALSE,Hawai'i,CSU Northridge
401085334,2019-01-17,CSU Northridge,Hawai'i,30,1,15:12:00,2112,2112,Darius Brown II Turnover.,4,11,-7,11,0.2651702341884982,0.32974294206039756,5,5,-2,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Hawai'i
401085334,2019-01-17,CSU Northridge,Hawai'i,31,1,15:11:00,2111,2111,Zigmars Raimo Steal.,4,11,-7,1,0.26511395835327073,0.3296692426598389,5,5,-2,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Hawai'i
401085334,2019-01-17,CSU Northridge,Hawai'i,32,1,15:08:00,2108,2108,Zigmars Raimo made Layup.,4,13,-9,3,0.22732551438709983,0.28623618345623475,5,5,-2,NA,NA,Hawai'i,made,Zigmars Raimo,NA,FALSE,FALSE,Hawai'i,CSU Northridge
401085334,2019-01-17,CSU Northridge,Hawai'i,33,1,14:56:00,2096,2096,Foul on Zigmars Raimo.,4,13,-9,12,0.2265143206758994,0.285182110704089,5,5,-2,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge
401085334,2019-01-17,CSU Northridge,Hawai'i,34,1,14:50:00,2090,2090,Rodney Henderson Jr. missed Three Point Jumper.,4,13,-9,6,0.2261082147794419,0.28465397806298737,5,5,-2,NA,NA,CSU Northridge,missed,Rodney Henderson Jr.,NA,TRUE,FALSE,CSU Northridge,CSU Northridge
401085334,2019-01-17,CSU Northridge,Hawai'i,35,1,14:50:00,2090,2090,Rodney Henderson Jr. Offensive Rebound.,4,13,-9,0,0.2261082147794419,0.28465397806298737,5,5,-2,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge
401085334,2019-01-17,CSU Northridge,Hawai'i,36,1,14:43:00,2083,2083,Terrell Gomez made Three Point Jumper. Assisted by Rodney Henderson Jr..,7,13,-6,7,0.28394919970074967,0.3506120928630277,5,5,-2,NA,NA,CSU Northridge,made,Terrell Gomez,Rodney Henderson Jr,TRUE,FALSE,CSU Northridge,Hawai'i
401085334,2019-01-17,CSU Northridge,Hawai'i,37,1,14:23:00,2063,2063,Eddie Stansberry made Layup. Assisted by Jack Purchase.,7,15,-8,20,0.24282991946496324,0.3037407584061867,5,5,-2,NA,NA,Hawai'i,made,Eddie Stansberry,Jack Purchase,FALSE,FALSE,Hawai'i,CSU Northridge
401085334,2019-01-17,CSU Northridge,Hawai'i,38,1,14:09:00,2049,2049,Terrell Gomez Turnover.,7,15,-8,14,0.2419472302985007,0.3025860994942021,5,5,-2,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Hawai'i
401085334,2019-01-17,CSU Northridge,Hawai'i,39,1,14:08:00,2048,2048,Eddie Stansberry Steal.,7,15,-8,1,0.24188406991720365,0.3025034279493985,5,5,-2,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Hawai'i
401085334,2019-01-17,CSU Northridge,Hawai'i,40,1,13:41:00,2021,2021,Eddie Stansberry missed Three Point Jumper.,7,15,-8,27,0.24017264416876,0.30026092602571347,5,5,-2,NA,NA,Hawai'i,missed,Eddie Stansberry,NA,TRUE,FALSE,Hawai'i,CSU Northridge
401085334,2019-01-17,CSU Northridge,Hawai'i,41,1,13:41:00,2021,2021,Michael Ou Defensive Rebound.,7,15,-8,0,0.24017264416876,0.30026092602571347,5,5,-2,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,CSU Northridge
401085334,2019-01-17,CSU Northridge,Hawai'i,42,1,13:32:00,2012,2012,Terrell Gomez made Three Point Jumper.,10,15,-5,9,0.30232243748037835,0.370278142810426,5,5,-2,NA,NA,CSU Northridge,made,Terrell Gomez,NA,TRUE,FALSE,CSU Northridge,Hawai'i
401085334,2019-01-17,CSU Northridge,Hawai'i,43,1,13:18:00,1998,1998,Sheriff Drammeh made Jumper.,10,17,-7,14,0.2586706829836251,0.32118344268433385,5,5,-2,NA,NA,Hawai'i,made,Sheriff Drammeh,NA,FALSE,FALSE,Hawai'i,CSU Northridge
401085334,2019-01-17,CSU Northridge,Hawai'i,44,1,12:57:00,1977,1977,Rodney Henderson Jr. made Three Point Jumper. Assisted by Terrell Gomez.,13,17,-4,21,0.32401754814002715,0.393680817246901,5,5,-2,NA,NA,CSU Northridge,made,Rodney Henderson Jr.,Terrell Gomez,TRUE,FALSE,CSU Northridge,Hawai'i
