game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089368,2019-01-17,Western Illinois,Omaha,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,6,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois
401089368,2019-01-17,Western Illinois,Omaha,2,1,19:40:00,2380,2380,Isaac Johnson missed Jumper.,0,0,0,20,0.4206226611119084,0.5,6,6,-2,NA,NA,Western Illinois,missed,Isaac Johnson,NA,FALSE,FALSE,Western Illinois,Omaha
401089368,2019-01-17,Western Illinois,Omaha,3,1,19:40:00,2380,2380,Mitchell Hahn Defensive Rebound.,0,0,0,0,0.4206226611119084,0.5,6,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Omaha
401089368,2019-01-17,Western Illinois,Omaha,4,1,19:19:00,2359,2359,Matt Pile missed Layup.,0,0,0,21,0.4207915989739128,0.5,6,6,-2,NA,NA,Omaha,missed,Matt Pile,NA,FALSE,FALSE,Omaha,Western Illinois
401089368,2019-01-17,Western Illinois,Omaha,5,1,19:19:00,2359,2359,Brandon Gilbeck Defensive Rebound.,0,0,0,0,0.4207915989739128,0.5,6,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Western Illinois
401089368,2019-01-17,Western Illinois,Omaha,6,1,19:10:00,2350,2350,Ben Pyle made Layup.,2,0,2,9,0.4654631346907713,0.5450907609955827,6,6,-2,NA,NA,Western Illinois,made,Ben Pyle,NA,FALSE,FALSE,Western Illinois,Omaha
401089368,2019-01-17,Western Illinois,Omaha,7,1,18:52:00,2332,2332,Zach Jackson made Three Point Jumper. Assisted by Matt Pile.,2,3,-1,18,0.3989543413556136,0.4772116638366978,6,6,-2,NA,NA,Omaha,made,Zach Jackson,Matt Pile,TRUE,FALSE,Omaha,Western Illinois
401089368,2019-01-17,Western Illinois,Omaha,8,1,18:31:00,2311,2311,C.J. Duff missed Three Point Jumper.,2,3,-1,21,0.3989072114666705,0.4769794403329548,6,6,-2,NA,NA,Western Illinois,missed,C.J. Duff,NA,TRUE,FALSE,Western Illinois,Omaha
401089368,2019-01-17,Western Illinois,Omaha,9,1,18:31:00,2311,2311,JT Gibson Defensive Rebound.,2,3,-1,0,0.3989072114666705,0.4769794403329548,6,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Omaha
401089368,2019-01-17,Western Illinois,Omaha,10,1,18:22:00,2302,2302,JT Gibson made Three Point Jumper. Assisted by Matt Pile.,2,6,-4,9,0.3345337502770743,0.4084933021655256,6,6,-2,NA,NA,Omaha,made,JT Gibson,Matt Pile,TRUE,FALSE,Omaha,Western Illinois
401089368,2019-01-17,Western Illinois,Omaha,11,1,17:54:00,2274,2274,C.J. Duff made Jumper.,4,6,-2,28,0.37656483417782016,0.4532317899002051,6,6,-2,NA,NA,Western Illinois,made,C.J. Duff,NA,FALSE,FALSE,Western Illinois,Omaha
401089368,2019-01-17,Western Illinois,Omaha,12,1,17:28:00,2248,2248,Matt Pile made Layup.,4,8,-4,26,0.3328031036802064,0.40613199994493576,6,6,-2,NA,NA,Omaha,made,Matt Pile,NA,FALSE,FALSE,Omaha,Western Illinois
401089368,2019-01-17,Western Illinois,Omaha,13,1,17:12:00,2232,2232,Kobe Webster missed Jumper.,4,8,-4,16,0.3322884353373314,0.40542407154322074,6,6,-2,NA,NA,Western Illinois,missed,Kobe Webster,NA,FALSE,FALSE,Western Illinois,Omaha
401089368,2019-01-17,Western Illinois,Omaha,14,1,17:12:00,2232,2232,Mitchell Hahn Defensive Rebound.,4,8,-4,0,0.3322884353373314,0.40542407154322074,6,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Omaha
