game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085766,2019-01-17,Quinnipiac,Canisius,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac
401085766,2019-01-17,Quinnipiac,Canisius,2,1,19:28:00,2368,2368,Jacob Rigoni missed Three Point Jumper.,0,0,0,32,0.5792813252372113,0.5,4,4,2,NA,NA,Quinnipiac,missed,Jacob Rigoni,NA,TRUE,FALSE,Quinnipiac,Canisius
401085766,2019-01-17,Quinnipiac,Canisius,3,1,19:22:00,2362,2362,Scott Hitchon Defensive Rebound.,0,0,0,6,0.579232796863064,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Canisius
401085766,2019-01-17,Quinnipiac,Canisius,4,1,19:06:00,2346,2346,Takal Molson made Three Point Jumper. Assisted by Jalanni White.,0,3,-3,16,0.511818059282919,0.4324638592009416,4,4,2,NA,NA,Canisius,made,Takal Molson,Jalanni White,TRUE,FALSE,Canisius,Quinnipiac
401085766,2019-01-17,Quinnipiac,Canisius,5,1,18:39:00,2319,2319,Rich Kelly Turnover.,0,3,-3,27,0.5106934436143248,0.43158808927278697,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Canisius
401085766,2019-01-17,Quinnipiac,Canisius,6,1,18:39:00,2319,2319,Takal Molson Steal.,0,3,-3,0,0.5106934436143248,0.43158808927278697,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Canisius
401085766,2019-01-17,Quinnipiac,Canisius,7,1,18:28:00,2308,2308,Isaiah Reese missed Jumper.,0,3,-3,11,0.5102293495409548,0.4312277892572351,4,4,2,NA,NA,Canisius,missed,Isaiah Reese,NA,FALSE,FALSE,Canisius,Quinnipiac
401085766,2019-01-17,Quinnipiac,Canisius,8,1,18:22:00,2302,2302,Cameron Young Defensive Rebound.,0,3,-3,6,0.5099748125912237,0.4310304656645372,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Quinnipiac
401085766,2019-01-17,Quinnipiac,Canisius,9,1,18:13:00,2293,2293,Tyrese Williams missed Layup.,0,3,-3,9,0.5095911997146381,0.4307334723967789,4,4,2,NA,NA,Quinnipiac,missed,Tyrese Williams,NA,FALSE,FALSE,Quinnipiac,Canisius
401085766,2019-01-17,Quinnipiac,Canisius,10,1,18:09:00,2289,2289,Jalanni White Defensive Rebound.,0,3,-3,4,0.5094200197430949,0.4306011001291803,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Canisius
401085766,2019-01-17,Quinnipiac,Canisius,11,1,18:01:00,2281,2281,Scott Hitchon missed Three Point Jumper.,0,3,-3,8,0.5090764166543631,0.43033568924146987,4,4,2,NA,NA,Canisius,missed,Scott Hitchon,NA,TRUE,FALSE,Canisius,Canisius
401085766,2019-01-17,Quinnipiac,Canisius,12,1,17:56:00,2276,2276,Takal Molson Offensive Rebound.,0,3,-3,5,0.5088608351461688,0.4301693707440278,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius
401085766,2019-01-17,Quinnipiac,Canisius,13,1,17:41:00,2261,2261,Takal Molson made Three Point Jumper. Assisted by Malik Johnson.,0,6,-6,15,0.4377350451745065,0.36206618820413417,4,4,2,NA,NA,Canisius,made,Takal Molson,Malik Johnson,TRUE,FALSE,Canisius,Quinnipiac
401085766,2019-01-17,Quinnipiac,Canisius,14,1,17:22:00,2242,2242,Cameron Young missed Three Point Jumper.,0,6,-6,19,0.4362754750654683,0.3608637731165805,4,4,2,NA,NA,Quinnipiac,missed,Cameron Young,NA,TRUE,FALSE,Quinnipiac,Quinnipiac
401085766,2019-01-17,Quinnipiac,Canisius,15,1,17:19:00,2239,2239,Abdulai Bundu Offensive Rebound.,0,6,-6,3,0.4360439895877621,0.36067337084793777,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac
401085766,2019-01-17,Quinnipiac,Canisius,16,1,17:10:00,2230,2230,Foul on Jacob Rigoni.,0,6,-6,9,0.4353479361778835,0.3601013536475185,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Canisius
401085766,2019-01-17,Quinnipiac,Canisius,17,1,17:10:00,2230,2230,Jacob Rigoni Turnover.,0,6,-6,0,0.4353479361778835,0.3601013536475185,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Canisius
