game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083870,2019-01-17,Hofstra,UNC Wilmington,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington
401083870,2019-01-17,Hofstra,UNC Wilmington,2,1,19:40:00,2380,2380,Jeantal Cylla missed Jumper.,0,0,0,20,0.8630967759970286,0.5,4,4,11.5,NA,NA,UNC Wilmington,missed,Jeantal Cylla,NA,FALSE,FALSE,UNC Wilmington,UNC Wilmington
401083870,2019-01-17,Hofstra,UNC Wilmington,3,1,19:36:00,2376,2376,Devontae Cacok Offensive Rebound.,0,0,0,4,0.8630079532674269,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington
401083870,2019-01-17,Hofstra,UNC Wilmington,4,1,19:35:00,2375,2375,Devontae Cacok made Jumper.,0,2,-2,1,0.8404556573813776,0.45544591446758104,4,4,11.5,NA,NA,UNC Wilmington,made,Devontae Cacok,NA,FALSE,FALSE,UNC Wilmington,Hofstra
401083870,2019-01-17,Hofstra,UNC Wilmington,5,1,19:18:00,2358,2358,Desure Buie missed Jumper.,0,2,-2,17,0.8398236147838506,0.4550818896526628,4,4,11.5,NA,NA,Hofstra,missed,Desure Buie,NA,FALSE,FALSE,Hofstra,UNC Wilmington
401083870,2019-01-17,Hofstra,UNC Wilmington,6,1,19:15:00,2355,2355,Devontae Cacok Defensive Rebound.,0,2,-2,3,0.8397107192827289,0.4550172438889986,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,UNC Wilmington
401083870,2019-01-17,Hofstra,UNC Wilmington,7,1,19:09:00,2349,2349,Jeantal Cylla made Jumper. Assisted by Kai Toews.,0,4,-4,6,0.8135811852123249,0.4105037440179364,4,4,11.5,NA,NA,UNC Wilmington,made,Jeantal Cylla,Kai Toews,FALSE,FALSE,UNC Wilmington,Hofstra
401083870,2019-01-17,Hofstra,UNC Wilmington,8,1,18:46:00,2326,2326,Eli Pemberton made Three Point Jumper. Assisted by Tareq Coburn.,3,4,-1,23,0.8506001072470678,0.4771455764624626,4,4,11.5,NA,NA,Hofstra,made,Eli Pemberton,Tareq Coburn,TRUE,FALSE,Hofstra,UNC Wilmington
401083870,2019-01-17,Hofstra,UNC Wilmington,9,1,18:33:00,2313,2313,Kai Toews Turnover.,3,4,-1,13,0.8501933964037347,0.4770016653934843,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Hofstra
401083870,2019-01-17,Hofstra,UNC Wilmington,10,1,18:33:00,2313,2313,Desure Buie Steal.,3,4,-1,0,0.8501933964037347,0.4770016653934843,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Hofstra
401083870,2019-01-17,Hofstra,UNC Wilmington,11,1,18:28:00,2308,2308,Eli Pemberton missed Layup.,3,4,-1,5,0.850035197766801,0.47694606147987817,4,4,11.5,NA,NA,Hofstra,missed,Eli Pemberton,NA,FALSE,FALSE,Hofstra,Hofstra
401083870,2019-01-17,Hofstra,UNC Wilmington,12,1,18:25:00,2305,2305,Justin Wright-Foreman Offensive Rebound.,3,4,-1,3,0.8499398024817796,0.47691263374444354,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra
401083870,2019-01-17,Hofstra,UNC Wilmington,13,1,18:22:00,2302,2302,Justin Wright-Foreman made Jumper.,5,4,1,3,0.8719685226816872,0.5231208421619332,4,4,11.5,NA,NA,Hofstra,made,Justin Wright-Foreman,NA,FALSE,FALSE,Hofstra,UNC Wilmington
401083870,2019-01-17,Hofstra,UNC Wilmington,14,1,18:05:00,2285,2285,Jeantal Cylla missed Jumper.,5,4,1,17,0.8716588199191588,0.5233114145205584,4,4,11.5,NA,NA,UNC Wilmington,missed,Jeantal Cylla,NA,FALSE,FALSE,UNC Wilmington,Hofstra
401083870,2019-01-17,Hofstra,UNC Wilmington,15,1,18:00:00,2280,2280,Jacquil Taylor Defensive Rebound.,5,4,1,5,0.8715661793581614,0.5233677364068907,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Hofstra
401083870,2019-01-17,Hofstra,UNC Wilmington,16,1,17:55:00,2275,2275,Jacquil Taylor made Dunk. Assisted by Justin Wright-Foreman.,7,4,3,5,0.8910561629428682,0.5698639321648388,4,4,11.5,NA,NA,Hofstra,made,Jacquil Taylor,Justin Wright-Foreman,FALSE,FALSE,Hofstra,UNC Wilmington
401083870,2019-01-17,Hofstra,UNC Wilmington,17,1,17:33:00,2253,2253,Jeantal Cylla made Jumper.,7,6,1,22,0.871053334103369,0.5236738188039088,4,4,11.5,NA,NA,UNC Wilmington,made,Jeantal Cylla,NA,FALSE,FALSE,UNC Wilmington,Hofstra
401083870,2019-01-17,Hofstra,UNC Wilmington,18,1,17:17:00,2237,2237,Tareq Coburn made Three Point Jumper. Assisted by Desure Buie.,10,6,4,16,0.8997099758872315,0.5943543560353107,4,4,11.5,NA,NA,Hofstra,made,Tareq Coburn,Desure Buie,TRUE,FALSE,Hofstra,UNC Wilmington
401083870,2019-01-17,Hofstra,UNC Wilmington,19,1,16:57:00,2217,2217,Jeantal Cylla missed Jumper.,10,6,4,20,0.8996357920431746,0.5952423656117797,4,4,11.5,NA,NA,UNC Wilmington,missed,Jeantal Cylla,NA,FALSE,FALSE,UNC Wilmington,Hofstra
401083870,2019-01-17,Hofstra,UNC Wilmington,20,1,16:53:00,2213,2213,Desure Buie Defensive Rebound.,10,6,4,4,0.8996199889094872,0.5954204863854143,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Hofstra
401083870,2019-01-17,Hofstra,UNC Wilmington,21,1,16:50:00,2210,2210,Desure Buie made Layup.,12,6,6,3,0.9157814842446816,0.6411736775721152,4,4,11.5,NA,NA,Hofstra,made,Desure Buie,NA,FALSE,FALSE,Hofstra,UNC Wilmington
401083870,2019-01-17,Hofstra,UNC Wilmington,22,1,16:34:00,2194,2194,Devontae Cacok made Layup. Assisted by Jay Estime'.,12,8,4,16,0.899540310873126,0.5962685977478669,4,4,11.5,NA,NA,UNC Wilmington,made,Devontae Cacok,Jay Estime',FALSE,FALSE,UNC Wilmington,Hofstra
401083870,2019-01-17,Hofstra,UNC Wilmington,23,1,16:12:00,2172,2172,Justin Wright-Foreman Turnover.,12,8,4,22,0.8994380651985306,0.5972541285291267,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,UNC Wilmington
