game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089879,2019-01-17,Green Bay,IUPUI,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI
401089879,2019-01-17,Green Bay,IUPUI,2,1,19:46:00,2386,2386,Shanquan Hemphill made Jumper.,2,0,2,14,0.6406681420847767,0.5443207085263143,4,4,2.5,NA,NA,NA,made,Shanquan Hemphill,NA,FALSE,FALSE,IUPUI,IUPUI
401089879,2019-01-17,Green Bay,IUPUI,3,1,19:24:00,2364,2364,Grant Weatherford Turnover.,2,0,2,22,0.6408953500671929,0.5447891790846144,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Green Bay
401089879,2019-01-17,Green Bay,IUPUI,4,1,19:22:00,2362,2362,Manny Patterson Steal.,2,0,2,2,0.640916044548645,0.5448321023078697,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Green Bay
401089879,2019-01-17,Green Bay,IUPUI,5,1,19:17:00,2357,2357,JayQuan McCloud Turnover.,2,0,2,5,0.6409677984823019,0.5449396457150346,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,IUPUI
401089879,2019-01-17,Green Bay,IUPUI,6,1,19:16:00,2356,2356,Camron Justice Steal.,2,0,2,1,0.6409781517950445,0.5449611943204852,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,IUPUI
401089879,2019-01-17,Green Bay,IUPUI,7,1,19:14:00,2354,2354,Grant Weatherford made Layup.,2,2,0,2,0.5984945412436297,0.5,4,4,2.5,NA,NA,IUPUI,made,Grant Weatherford,NA,FALSE,FALSE,IUPUI,Green Bay
401089879,2019-01-17,Green Bay,IUPUI,8,1,18:55:00,2335,2335,Sandy Cohen III missed Jumper.,2,2,0,19,0.5983004121991224,0.5,4,4,2.5,NA,NA,Green Bay,missed,Sandy Cohen III,NA,FALSE,FALSE,Green Bay,IUPUI
401089879,2019-01-17,Green Bay,IUPUI,9,1,18:55:00,2335,2335,Evan Hall Defensive Rebound.,2,2,0,0,0.5983004121991224,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,IUPUI
401089879,2019-01-17,Green Bay,IUPUI,10,1,18:45:00,2325,2325,Elyjah Goss Turnover.,2,2,0,10,0.5981964320896442,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Green Bay
401089879,2019-01-17,Green Bay,IUPUI,11,1,18:45:00,2325,2325,Foul on Elyjah Goss.,2,2,0,0,0.5981964320896442,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay
401089879,2019-01-17,Green Bay,IUPUI,12,1,18:33:00,2313,2313,Foul on Camron Justice.,2,2,0,12,0.5980699810869947,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay
401089879,2019-01-17,Green Bay,IUPUI,13,1,18:33:00,2313,2313,JayQuan McCloud made Free Throw.,3,2,1,0,0.619985829342982,0.5229983346065157,4,4,2.5,NA,NA,Green Bay,made,JayQuan McCloud,NA,FALSE,TRUE,Green Bay,Green Bay
