game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090115,2019-01-17,Eastern Kentucky,UT Martin,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky
401090115,2019-01-17,Eastern Kentucky,UT Martin,2,1,19:45:00,2385,2385,Dujuanta Weaver made Three Point Jumper. Assisted by Kelvin Robinson.,3,0,3,15,0.787176275661984,0.5662953281641947,4,4,6.5,NA,NA,Eastern Kentucky,made,Dujuanta Weaver,Kelvin Robinson,TRUE,FALSE,Eastern Kentucky,UT Martin
401090115,2019-01-17,Eastern Kentucky,UT Martin,3,1,19:28:00,2368,2368,Fatodd Lewis missed Layup.,3,0,3,17,0.7872397106218132,0.5668324395351468,4,4,6.5,NA,NA,UT Martin,missed,Fatodd Lewis,NA,FALSE,FALSE,UT Martin,Eastern Kentucky
401090115,2019-01-17,Eastern Kentucky,UT Martin,4,1,19:28:00,2368,2368,Nick Mayo Block.,3,0,3,0,0.7872397106218132,0.5668324395351468,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Eastern Kentucky
401090115,2019-01-17,Eastern Kentucky,UT Martin,5,1,19:24:00,2364,2364,Tre King Defensive Rebound.,3,0,3,4,0.7872543398592255,0.5669596821069804,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Eastern Kentucky
401090115,2019-01-17,Eastern Kentucky,UT Martin,6,1,19:22:00,2362,2362,Kelvin Robinson made Layup.,5,0,5,2,0.8158242855581082,0.6105270779328769,4,4,6.5,NA,NA,Eastern Kentucky,made,Kelvin Robinson,NA,FALSE,FALSE,Eastern Kentucky,UT Martin
401090115,2019-01-17,Eastern Kentucky,UT Martin,7,1,19:21:00,2361,2361,Foul on Parrish Hewitt.,5,0,5,1,0.8158405505925876,0.6105785713448093,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky
401090115,2019-01-17,Eastern Kentucky,UT Martin,8,1,19:21:00,2361,2361,Kelvin Robinson made Free Throw.,6,0,6,0,0.8289729721095742,0.6317411934727144,4,4,6.5,NA,NA,Eastern Kentucky,made,Kelvin Robinson,NA,FALSE,TRUE,Eastern Kentucky,Eastern Kentucky
401090115,2019-01-17,Eastern Kentucky,UT Martin,9,1,19:21:00,2361,2361,UT Martin  Timeout,6,0,6,0,0.8289729721095742,0.6317411934727144,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,UT Martin
401090115,2019-01-17,Eastern Kentucky,UT Martin,10,1,18:55:00,2335,2335,Delfincko Bogan missed Three Point Jumper.,6,0,6,26,0.8295323449796854,0.6333246925426914,3,4,6.5,NA,NA,UT Martin,missed,Delfincko Bogan,NA,TRUE,FALSE,UT Martin,Eastern Kentucky
401090115,2019-01-17,Eastern Kentucky,UT Martin,11,1,18:55:00,2335,2335,Dujuanta Weaver Defensive Rebound.,6,0,6,0,0.8295323449796854,0.6333246925426914,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Eastern Kentucky
401090115,2019-01-17,Eastern Kentucky,UT Martin,12,1,18:49:00,2329,2329,Nick Mayo missed Three Point Jumper.,6,0,6,6,0.829661485603075,0.6336931062297544,3,4,6.5,NA,NA,Eastern Kentucky,missed,Nick Mayo,NA,TRUE,FALSE,Eastern Kentucky,UT Martin
401090115,2019-01-17,Eastern Kentucky,UT Martin,13,1,18:49:00,2329,2329,UT Martin Defensive Rebound.,6,0,6,0,0.829661485603075,0.6336931062297544,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,UT Martin
401090115,2019-01-17,Eastern Kentucky,UT Martin,14,1,18:30:00,2310,2310,Jailen Gill made Layup. Assisted by Delfincko Bogan.,6,2,4,19,0.8024598937539886,0.5911612156442078,3,4,6.5,NA,NA,UT Martin,made,Jailen Gill,Delfincko Bogan,FALSE,FALSE,UT Martin,Eastern Kentucky
401090115,2019-01-17,Eastern Kentucky,UT Martin,15,1,18:21:00,2301,2301,Tre King missed Jumper.,6,2,4,9,0.8025496116809894,0.5915499701662879,3,4,6.5,NA,NA,Eastern Kentucky,missed,Tre King,NA,FALSE,FALSE,Eastern Kentucky,UT Martin
401090115,2019-01-17,Eastern Kentucky,UT Martin,16,1,18:21:00,2301,2301,Parrish Hewitt Defensive Rebound.,6,2,4,0,0.8025496116809894,0.5915499701662879,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,UT Martin
401090115,2019-01-17,Eastern Kentucky,UT Martin,17,1,17:55:00,2275,2275,Kevin Little Turnover.,6,2,4,26,0.8028043541196325,0.5926814134074779,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Eastern Kentucky
401090115,2019-01-17,Eastern Kentucky,UT Martin,18,1,17:40:00,2260,2260,Kelvin Robinson missed Jumper.,6,2,4,15,0.8029478389486953,0.593339293947433,3,4,6.5,NA,NA,Eastern Kentucky,missed,Kelvin Robinson,NA,FALSE,FALSE,Eastern Kentucky,UT Martin
401090115,2019-01-17,Eastern Kentucky,UT Martin,19,1,17:40:00,2260,2260,Delfincko Bogan Block.,6,2,4,0,0.8029478389486953,0.593339293947433,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,UT Martin
401090115,2019-01-17,Eastern Kentucky,UT Martin,20,1,17:36:00,2256,2256,Delfincko Bogan Defensive Rebound.,6,2,4,4,0.8029856180477353,0.5935153026601361,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,UT Martin
401090115,2019-01-17,Eastern Kentucky,UT Martin,21,1,17:34:00,2254,2254,Kevin Little missed Three Point Jumper.,6,2,4,2,0.8030044273354522,0.5936033932607985,3,4,6.5,NA,NA,UT Martin,missed,Kevin Little,NA,TRUE,FALSE,UT Martin,Eastern Kentucky
401090115,2019-01-17,Eastern Kentucky,UT Martin,22,1,17:34:00,2254,2254,Tre King Defensive Rebound.,6,2,4,0,0.8030044273354522,0.5936033932607985,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Eastern Kentucky
401090115,2019-01-17,Eastern Kentucky,UT Martin,23,1,17:26:00,2246,2246,Tre King Turnover.,6,2,4,8,0.803079112018148,0.5939563112114385,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,UT Martin
401090115,2019-01-17,Eastern Kentucky,UT Martin,24,1,17:14:00,2234,2234,Kevin Little Turnover.,6,2,4,12,0.8031893997237239,0.5944872633273566,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Eastern Kentucky
401090115,2019-01-17,Eastern Kentucky,UT Martin,25,1,17:13:00,2233,2233,Cameron Carmical Steal.,6,2,4,1,0.8031984919203516,0.5945315899344339,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Eastern Kentucky
401090115,2019-01-17,Eastern Kentucky,UT Martin,26,1,16:56:00,2216,2216,Lachlan Anderson missed Layup.,6,2,4,17,0.8033505998415251,0.5952868806785487,3,4,6.5,NA,NA,Eastern Kentucky,missed,Lachlan Anderson,NA,FALSE,FALSE,Eastern Kentucky,UT Martin
401090115,2019-01-17,Eastern Kentucky,UT Martin,27,1,16:56:00,2216,2216,Jailen Gill Defensive Rebound.,6,2,4,0,0.8033505998415251,0.5952868806785487,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,UT Martin
401090115,2019-01-17,Eastern Kentucky,UT Martin,28,1,16:42:00,2202,2202,Kevin Little missed Jumper.,6,2,4,14,0.803472162170046,0.5959111106401285,3,4,6.5,NA,NA,UT Martin,missed,Kevin Little,NA,FALSE,FALSE,UT Martin,UT Martin
401090115,2019-01-17,Eastern Kentucky,UT Martin,29,1,16:42:00,2202,2202,Jailen Gill Offensive Rebound.,6,2,4,0,0.803472162170046,0.5959111106401285,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin
401090115,2019-01-17,Eastern Kentucky,UT Martin,30,1,16:38:00,2198,2198,Jailen Gill made Two Point Tip Shot.,6,4,2,4,0.7709626666118847,0.5484968903695424,3,4,6.5,NA,NA,UT Martin,made,Jailen Gill,NA,FALSE,FALSE,UT Martin,Eastern Kentucky
401090115,2019-01-17,Eastern Kentucky,UT Martin,31,1,16:21:00,2181,2181,Lachlan Anderson made Layup. Assisted by Nick Mayo.,8,4,4,17,0.8036476440215138,0.5968505663186051,3,4,6.5,NA,NA,Eastern Kentucky,made,Lachlan Anderson,Nick Mayo,FALSE,FALSE,Eastern Kentucky,UT Martin
401090115,2019-01-17,Eastern Kentucky,UT Martin,32,1,16:00:00,2160,2160,Fatodd Lewis Turnover.,8,4,4,21,0.8038144781781562,0.5977933026269484,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Eastern Kentucky
401090115,2019-01-17,Eastern Kentucky,UT Martin,33,1,16:00:00,2160,2160,Official TV Timeout,8,4,4,0,0.8038144781781562,0.5977933026269484,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Eastern Kentucky
401090115,2019-01-17,Eastern Kentucky,UT Martin,34,1,15:59:00,2159,2159,Jomaru Brown missed Three Point Jumper.,8,4,4,1,0.803822243414309,0.5978383183584584,3,4,6.5,NA,NA,Eastern Kentucky,missed,Jomaru Brown,NA,TRUE,FALSE,Eastern Kentucky,UT Martin
