game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086173,2019-01-17,Utah Valley,UT Rio Grande Valley,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8413734130954693,0.5,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley
401086173,2019-01-17,Utah Valley,UT Rio Grande Valley,2,1,19:42:00,2382,2382,Ben Nakwaasah made Three Point Jumper.,3,0,3,18,0.8735377348296477,0.5663896708541629,4,4,10.4,NA,NA,Utah Valley,made,Ben Nakwaasah,NA,TRUE,FALSE,Utah Valley,UT Rio Grande Valley
401086173,2019-01-17,Utah Valley,UT Rio Grande Valley,3,1,19:11:00,2351,2351,Terry Winn III made Jumper. Assisted by Tyson Smith.,3,2,1,31,0.852017693223985,0.5225805267521474,4,4,10.4,NA,NA,UT Rio Grande Valley,made,Terry Winn III,Tyson Smith,FALSE,FALSE,UT Rio Grande Valley,Utah Valley
401086173,2019-01-17,Utah Valley,UT Rio Grande Valley,4,1,18:44:00,2324,2324,Conner Toolson Turnover.,3,2,1,27,0.8515594913043597,0.5228765001888255,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,UT Rio Grande Valley
401086173,2019-01-17,Utah Valley,UT Rio Grande Valley,5,1,18:31:00,2311,2311,Terry Winn III Turnover.,3,2,1,13,0.8513321140511805,0.5230205596670452,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Utah Valley
401086173,2019-01-17,Utah Valley,UT Rio Grande Valley,6,1,18:25:00,2305,2305,Isaiah White Turnover.,3,2,1,6,0.851225639257626,0.5230873662555565,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,UT Rio Grande Valley
401086173,2019-01-17,Utah Valley,UT Rio Grande Valley,7,1,18:13:00,2293,2293,Jordan Jackson Turnover.,3,2,1,12,0.8510097247826737,0.5232215517927618,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Utah Valley
401086173,2019-01-17,Utah Valley,UT Rio Grande Valley,8,1,18:13:00,2293,2293,Conner Toolson Steal.,3,2,1,0,0.8510097247826737,0.5232215517927618,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Utah Valley
401086173,2019-01-17,Utah Valley,UT Rio Grande Valley,9,1,18:01:00,2281,2281,Baylee Steele missed Layup.,3,2,1,12,0.8507897750920033,0.5233564625369095,4,4,10.4,NA,NA,Utah Valley,missed,Baylee Steele,NA,FALSE,FALSE,Utah Valley,UT Rio Grande Valley
401086173,2019-01-17,Utah Valley,UT Rio Grande Valley,10,1,17:54:00,2274,2274,Terry Winn III Defensive Rebound.,3,2,1,7,0.8506595682722747,0.523435477271786,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,UT Rio Grande Valley
401086173,2019-01-17,Utah Valley,UT Rio Grande Valley,11,1,17:54:00,2274,2274,Foul on Isaiah White.,3,2,1,0,0.8506595682722747,0.523435477271786,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,UT Rio Grande Valley
401086173,2019-01-17,Utah Valley,UT Rio Grande Valley,12,1,17:54:00,2274,2274,Javon Levi made Free Throw.,3,3,0,0,0.8383460316912128,0.5,4,4,10.4,NA,NA,UT Rio Grande Valley,made,Javon Levi,NA,FALSE,TRUE,UT Rio Grande Valley,UT Rio Grande Valley
401086173,2019-01-17,Utah Valley,UT Rio Grande Valley,13,1,17:54:00,2274,2274,Javon Levi missed Free Throw.,3,3,0,0,0.8383460316912128,0.5,4,4,10.4,NA,NA,UT Rio Grande Valley,missed,Javon Levi,NA,FALSE,TRUE,UT Rio Grande Valley,Utah Valley
401086173,2019-01-17,Utah Valley,UT Rio Grande Valley,14,1,17:53:00,2273,2273,Baylee Steele Defensive Rebound.,3,3,0,1,0.8383199216235021,0.5,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Utah Valley
401086173,2019-01-17,Utah Valley,UT Rio Grande Valley,15,1,17:30:00,2250,2250,Ben Nakwaasah missed Layup.,3,3,0,23,0.8377096477858337,0.5,4,4,10.4,NA,NA,Utah Valley,missed,Ben Nakwaasah,NA,FALSE,FALSE,Utah Valley,Utah Valley
401086173,2019-01-17,Utah Valley,UT Rio Grande Valley,16,1,17:30:00,2250,2250,Tyson Smith Block.,3,3,0,0,0.8377096477858337,0.5,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley
401086173,2019-01-17,Utah Valley,UT Rio Grande Valley,17,1,17:29:00,2249,2249,Utah Valley Offensive Rebound.,3,3,0,1,0.8376826854484686,0.5,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley
401086173,2019-01-17,Utah Valley,UT Rio Grande Valley,18,1,17:27:00,2247,2247,Jake Toolson missed Layup.,3,3,0,2,0.8376286522643225,0.5,4,4,10.4,NA,NA,Utah Valley,missed,Jake Toolson,NA,FALSE,FALSE,Utah Valley,UT Rio Grande Valley
401086173,2019-01-17,Utah Valley,UT Rio Grande Valley,19,1,17:15:00,2235,2235,Jordan Jackson Defensive Rebound.,3,3,0,12,0.837301393158805,0.5,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,UT Rio Grande Valley
401086173,2019-01-17,Utah Valley,UT Rio Grande Valley,20,1,17:15:00,2235,2235,Terry Winn III made Layup.,3,5,-2,0,0.8095521896778146,0.4523496496434625,4,4,10.4,NA,NA,UT Rio Grande Valley,made,Terry Winn III,NA,FALSE,FALSE,Utah Valley,Utah Valley
401086173,2019-01-17,Utah Valley,UT Rio Grande Valley,21,1,17:15:00,2235,2235,Foul on Baylee Steele.,3,5,-2,0,0.8095521896778146,0.4523496496434625,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,UT Rio Grande Valley
401086173,2019-01-17,Utah Valley,UT Rio Grande Valley,22,1,17:15:00,2235,2235,Terry Winn III made Free Throw.,3,6,-3,0,0.7943767525641945,0.4287942219546592,4,4,10.4,NA,NA,UT Rio Grande Valley,made,Terry Winn III,NA,FALSE,TRUE,UT Rio Grande Valley,Utah Valley
401086173,2019-01-17,Utah Valley,UT Rio Grande Valley,23,1,16:52:00,2212,2212,Jake Toolson made Dunk. Assisted by Conner Toolson.,5,6,-1,23,0.8230175656526408,0.4758560091939416,4,4,10.4,NA,NA,Utah Valley,made,Jake Toolson,Conner Toolson,FALSE,FALSE,Utah Valley,UT Rio Grande Valley
401086173,2019-01-17,Utah Valley,UT Rio Grande Valley,24,1,16:23:00,2183,2183,Tyson Smith made Layup.,5,8,-3,29,0.7914131991969772,0.4270272561918981,4,4,10.4,NA,NA,UT Rio Grande Valley,made,Tyson Smith,NA,FALSE,FALSE,UT Rio Grande Valley,Utah Valley
401086173,2019-01-17,Utah Valley,UT Rio Grande Valley,25,1,16:02:00,2162,2162,Foul on Jordan Jackson.,5,8,-3,21,0.7901713308416689,0.4263085114035949,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley
401086173,2019-01-17,Utah Valley,UT Rio Grande Valley,26,1,16:02:00,2162,2162,Baylee Steele missed Free Throw.,5,8,-3,0,0.7901713308416689,0.4263085114035949,4,4,10.4,NA,NA,Utah Valley,missed,Baylee Steele,NA,FALSE,TRUE,Utah Valley,Utah Valley
401086173,2019-01-17,Utah Valley,UT Rio Grande Valley,27,1,16:02:00,2162,2162,Utah Valley Deadball Team Rebound.,5,8,-3,0,0.7901713308416689,0.4263085114035949,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley
401086173,2019-01-17,Utah Valley,UT Rio Grande Valley,28,1,16:02:00,2162,2162,Baylee Steele made Free Throw.,6,8,-2,0,0.8061108440384115,0.4506728879503894,4,4,10.4,NA,NA,Utah Valley,made,Baylee Steele,NA,FALSE,TRUE,Utah Valley,UT Rio Grande Valley
401086173,2019-01-17,Utah Valley,UT Rio Grande Valley,29,1,15:35:00,2135,2135,Terry Winn III missed Jumper.,6,8,-2,27,0.804767881356851,0.4500448272291208,4,4,10.4,NA,NA,UT Rio Grande Valley,missed,Terry Winn III,NA,FALSE,FALSE,UT Rio Grande Valley,Utah Valley
401086173,2019-01-17,Utah Valley,UT Rio Grande Valley,30,1,15:32:00,2132,2132,Jake Toolson Defensive Rebound.,6,8,-2,3,0.8046162964094337,0.449974677348326,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Utah Valley
401086173,2019-01-17,Utah Valley,UT Rio Grande Valley,31,1,15:25:00,2125,2125,Conner Toolson made Layup. Assisted by Jake Toolson.,8,8,0,7,0.8340456960982032,0.5,4,4,10.4,NA,NA,Utah Valley,made,Conner Toolson,Jake Toolson,FALSE,FALSE,Utah Valley,UT Rio Grande Valley
401086173,2019-01-17,Utah Valley,UT Rio Grande Valley,32,1,15:15:00,2115,2115,Tyson Smith Turnover.,8,8,0,10,0.8337268092332704,0.5,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Utah Valley
401086173,2019-01-17,Utah Valley,UT Rio Grande Valley,33,1,15:15:00,2115,2115,Conner Toolson Steal.,8,8,0,0,0.8337268092332704,0.5,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Utah Valley
401086173,2019-01-17,Utah Valley,UT Rio Grande Valley,34,1,15:11:00,2111,2111,Jake Toolson Turnover.,8,8,0,4,0.8335982091274244,0.5,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,UT Rio Grande Valley
401086173,2019-01-17,Utah Valley,UT Rio Grande Valley,35,1,15:11:00,2111,2111,Tyson Smith Steal.,8,8,0,0,0.8335982091274244,0.5,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,UT Rio Grande Valley
401086173,2019-01-17,Utah Valley,UT Rio Grande Valley,36,1,15:09:00,2109,2109,Tyson Smith Turnover.,8,8,0,2,0.8335336855568916,0.5,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Utah Valley
401086173,2019-01-17,Utah Valley,UT Rio Grande Valley,37,1,15:09:00,2109,2109,Jake Toolson Steal.,8,8,0,0,0.8335336855568916,0.5,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Utah Valley
401086173,2019-01-17,Utah Valley,UT Rio Grande Valley,38,1,14:58:00,2098,2098,Conner Toolson missed Three Point Jumper.,8,8,0,11,0.833176148520255,0.5,4,4,10.4,NA,NA,Utah Valley,missed,Conner Toolson,NA,TRUE,FALSE,Utah Valley,Utah Valley
401086173,2019-01-17,Utah Valley,UT Rio Grande Valley,39,1,14:51:00,2091,2091,Jake Toolson Offensive Rebound.,8,8,0,7,0.8329462898866293,0.5,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley
401086173,2019-01-17,Utah Valley,UT Rio Grande Valley,40,1,14:50:00,2090,2090,Conner Toolson missed Three Point Jumper.,8,8,0,1,0.832913305068464,0.5,4,4,10.4,NA,NA,Utah Valley,missed,Conner Toolson,NA,TRUE,FALSE,Utah Valley,UT Rio Grande Valley
401086173,2019-01-17,Utah Valley,UT Rio Grande Valley,41,1,14:46:00,2086,2086,Jordan Jackson Defensive Rebound.,8,8,0,4,0.832780996732232,0.5,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,UT Rio Grande Valley
401086173,2019-01-17,Utah Valley,UT Rio Grande Valley,42,1,14:35:00,2075,2075,Lesley Varner II Turnover.,8,8,0,11,0.8324141107814637,0.5,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Utah Valley
401086173,2019-01-17,Utah Valley,UT Rio Grande Valley,43,1,14:07:00,2047,2047,Jake Toolson made Three Point Jumper. Assisted by Conner Toolson.,11,8,3,28,0.870955728112491,0.577720766080404,4,4,10.4,NA,NA,Utah Valley,made,Jake Toolson,Conner Toolson,TRUE,FALSE,Utah Valley,UT Rio Grande Valley
401086173,2019-01-17,Utah Valley,UT Rio Grande Valley,44,1,14:01:00,2041,2041,Terry Winn III missed Jumper.,11,8,3,6,0.8708881723924049,0.5779362709747449,4,4,10.4,NA,NA,UT Rio Grande Valley,missed,Terry Winn III,NA,FALSE,FALSE,UT Rio Grande Valley,Utah Valley
401086173,2019-01-17,Utah Valley,UT Rio Grande Valley,45,1,13:56:00,2036,2036,Utah Valley Defensive Rebound.,11,8,3,5,0.8708314022523895,0.5781163148708798,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Utah Valley
401086173,2019-01-17,Utah Valley,UT Rio Grande Valley,46,1,13:53:00,2033,2033,Jake Toolson made Three Point Jumper. Assisted by TJ Washington.,14,8,6,3,0.9023413348241216,0.6527112766916341,4,4,10.4,NA,NA,Utah Valley,made,Jake Toolson,TJ Washington,TRUE,FALSE,Utah Valley,UT Rio Grande Valley
401086173,2019-01-17,Utah Valley,UT Rio Grande Valley,47,1,13:40:00,2020,2020,Solomon Hainna missed Layup.,14,8,6,13,0.9023938492790304,0.6535860307094367,4,4,10.4,NA,NA,UT Rio Grande Valley,missed,Solomon Hainna,NA,FALSE,FALSE,UT Rio Grande Valley,UT Rio Grande Valley
401086173,2019-01-17,Utah Valley,UT Rio Grande Valley,48,1,13:40:00,2020,2020,Richard Harward Block.,14,8,6,0,0.9023938492790304,0.6535860307094367,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley
401086173,2019-01-17,Utah Valley,UT Rio Grande Valley,49,1,13:36:00,2016,2016,Javon Levi Offensive Rebound.,14,8,6,4,0.9024098148154864,0.6538561348927061,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley
401086173,2019-01-17,Utah Valley,UT Rio Grande Valley,50,1,13:34:00,2014,2014,Jordan Jackson made Jumper.,14,10,4,2,0.8820691468843994,0.6045404929413596,4,4,10.4,NA,NA,UT Rio Grande Valley,made,Jordan Jackson,NA,FALSE,FALSE,UT Rio Grande Valley,Utah Valley
401086173,2019-01-17,Utah Valley,UT Rio Grande Valley,51,1,13:05:00,1985,1985,Foul on Solomon Hainna.,14,10,4,29,0.8818999455302766,0.6059318250976432,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley
401086173,2019-01-17,Utah Valley,UT Rio Grande Valley,52,1,13:05:00,1985,1985,Jake Toolson made Free Throw.,15,10,5,0,0.8926506966990592,0.6313015271153607,4,4,10.4,NA,NA,Utah Valley,made,Jake Toolson,NA,FALSE,TRUE,Utah Valley,Utah Valley
401086173,2019-01-17,Utah Valley,UT Rio Grande Valley,53,1,13:05:00,1985,1985,Jake Toolson made Free Throw.,16,10,6,0,0.9025309596402956,0.6559652915176754,4,4,10.4,NA,NA,Utah Valley,made,Jake Toolson,NA,FALSE,TRUE,Utah Valley,UT Rio Grande Valley
401086173,2019-01-17,Utah Valley,UT Rio Grande Valley,54,1,12:46:00,1966,1966,Javon Levi missed Layup.,16,10,6,19,0.9026034226344056,0.6572725659425189,4,4,10.4,NA,NA,UT Rio Grande Valley,missed,Javon Levi,NA,FALSE,FALSE,UT Rio Grande Valley,Utah Valley
401086173,2019-01-17,Utah Valley,UT Rio Grande Valley,55,1,12:46:00,1966,1966,Isaiah White Block.,16,10,6,0,0.9026034226344056,0.6572725659425189,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Utah Valley
401086173,2019-01-17,Utah Valley,UT Rio Grande Valley,56,1,12:42:00,1962,1962,Richard Harward Defensive Rebound.,16,10,6,4,0.9026185512275046,0.6575492582642859,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Utah Valley
401086173,2019-01-17,Utah Valley,UT Rio Grande Valley,57,1,12:38:00,1958,1958,Isaiah White Turnover.,16,10,6,4,0.9026336437586688,0.6578264755996845,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,UT Rio Grande Valley
401086173,2019-01-17,Utah Valley,UT Rio Grande Valley,58,1,12:38:00,1958,1958,Terry Winn III Steal.,16,10,6,0,0.9026336437586688,0.6578264755996845,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,UT Rio Grande Valley
401086173,2019-01-17,Utah Valley,UT Rio Grande Valley,59,1,12:36:00,1956,1956,Foul on Isaiah White.,16,10,6,2,0.9026411776156352,0.657965282723045,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley
401086173,2019-01-17,Utah Valley,UT Rio Grande Valley,60,1,12:21:00,1941,1941,Ndene Gueye missed Jumper.,16,10,6,15,0.9026974675559404,0.6590106233625621,4,4,10.4,NA,NA,UT Rio Grande Valley,missed,Ndene Gueye,NA,FALSE,FALSE,UT Rio Grande Valley,Utah Valley
401086173,2019-01-17,Utah Valley,UT Rio Grande Valley,61,1,12:21:00,1941,1941,Richard Harward Block.,16,10,6,0,0.9026974675559404,0.6590106233625621,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Utah Valley
401086173,2019-01-17,Utah Valley,UT Rio Grande Valley,62,1,12:15:00,1935,1935,Hayden Schenck Defensive Rebound.,16,10,6,6,0.9027199046665836,0.6594309157421306,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Utah Valley
