game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086175,2019-01-17,CSU Bakersfield,UMKC,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield
401086175,2019-01-17,CSU Bakersfield,UMKC,2,1,19:41:00,2381,2381,Rickey Holden made Jumper.,2,0,2,19,0.5444265717083462,0.5444265717083462,4,4,NA,NA,NA,CSU Bakersfield,made,Rickey Holden,NA,FALSE,FALSE,CSU Bakersfield,UMKC
401086175,2019-01-17,CSU Bakersfield,UMKC,3,1,19:26:00,2366,2366,Foul on Brandon McKissic.,2,0,2,15,0.5447463102877513,0.5447463102877513,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield
401086175,2019-01-17,CSU Bakersfield,UMKC,4,1,19:26:00,2366,2366,Brandon McKissic Turnover.,2,0,2,0,0.5447463102877513,0.5447463102877513,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,CSU Bakersfield
401086175,2019-01-17,CSU Bakersfield,UMKC,5,1,18:59:00,2339,2339,Jarkel Joiner made Three Point Jumper.,5,0,5,27,0.611718827180813,0.611718827180813,4,4,NA,NA,NA,CSU Bakersfield,made,Jarkel Joiner,NA,TRUE,FALSE,CSU Bakersfield,UMKC
401086175,2019-01-17,CSU Bakersfield,UMKC,6,1,18:31:00,2311,2311,Xavier Bishop made Three Point Jumper. Assisted by Marvin Nesbitt Jr..,5,3,2,28,0.5459437285227066,0.5459437285227066,4,4,NA,NA,NA,UMKC,made,Xavier Bishop,Marvin Nesbitt Jr,TRUE,FALSE,UMKC,CSU Bakersfield
401086175,2019-01-17,CSU Bakersfield,UMKC,7,1,18:03:00,2283,2283,Rickey Holden missed Jumper.,5,3,2,28,0.5465664414276336,0.5465664414276336,4,4,NA,NA,NA,CSU Bakersfield,missed,Rickey Holden,NA,FALSE,FALSE,CSU Bakersfield,UMKC
401086175,2019-01-17,CSU Bakersfield,UMKC,8,1,17:59:00,2279,2279,Aleer Leek Defensive Rebound.,5,3,2,4,0.5466560252495682,0.5466560252495682,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,UMKC
401086175,2019-01-17,CSU Bakersfield,UMKC,9,1,17:52:00,2272,2272,Marvin Nesbitt Jr. missed Jumper.,5,3,2,7,0.5468131464906587,0.5468131464906587,4,4,NA,NA,NA,UMKC,missed,Marvin Nesbitt Jr.,NA,FALSE,FALSE,UMKC,CSU Bakersfield
401086175,2019-01-17,CSU Bakersfield,UMKC,10,1,17:47:00,2267,2267,Justin Edler-Davis Defensive Rebound.,5,3,2,5,0.546925639914279,0.546925639914279,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,CSU Bakersfield
401086175,2019-01-17,CSU Bakersfield,UMKC,11,1,17:38:00,2258,2258,Rickey Holden missed Layup.,5,3,2,9,0.5471286592204017,0.5471286592204017,4,4,NA,NA,NA,CSU Bakersfield,missed,Rickey Holden,NA,FALSE,FALSE,CSU Bakersfield,CSU Bakersfield
401086175,2019-01-17,CSU Bakersfield,UMKC,12,1,17:37:00,2257,2257,James Suber Offensive Rebound.,5,3,2,1,0.5471512577612353,0.5471512577612353,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield
401086175,2019-01-17,CSU Bakersfield,UMKC,13,1,17:37:00,2257,2257,Foul on Jordan Giles.,5,3,2,0,0.5471512577612353,0.5471512577612353,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield
401086175,2019-01-17,CSU Bakersfield,UMKC,14,1,17:31:00,2251,2251,Rickey Holden missed Layup.,5,3,2,6,0.5472870146485976,0.5472870146485976,4,4,NA,NA,NA,CSU Bakersfield,missed,Rickey Holden,NA,FALSE,FALSE,CSU Bakersfield,CSU Bakersfield
401086175,2019-01-17,CSU Bakersfield,UMKC,15,1,17:29:00,2249,2249,James Suber Offensive Rebound.,5,3,2,2,0.5473323287850554,0.5473323287850554,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield
401086175,2019-01-17,CSU Bakersfield,UMKC,16,1,17:28:00,2248,2248,James Suber missed Jumper.,5,3,2,1,0.5473549972119557,0.5473549972119557,4,4,NA,NA,NA,CSU Bakersfield,missed,James Suber,NA,FALSE,FALSE,CSU Bakersfield,CSU Bakersfield
401086175,2019-01-17,CSU Bakersfield,UMKC,17,1,17:25:00,2245,2245,Jarkel Joiner Offensive Rebound.,5,3,2,3,0.5474230472968541,0.5474230472968541,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield
401086175,2019-01-17,CSU Bakersfield,UMKC,18,1,17:19:00,2239,2239,Jarkel Joiner missed Jumper.,5,3,2,6,0.5475593443572969,0.5475593443572969,4,4,NA,NA,NA,CSU Bakersfield,missed,Jarkel Joiner,NA,FALSE,FALSE,CSU Bakersfield,UMKC
401086175,2019-01-17,CSU Bakersfield,UMKC,19,1,17:13:00,2233,2233,Marvin Nesbitt Jr. Defensive Rebound.,5,3,2,6,0.5476958944832517,0.5476958944832517,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,UMKC
401086175,2019-01-17,CSU Bakersfield,UMKC,20,1,17:06:00,2226,2226,Marvin Nesbitt Jr. made Three Point Jumper. Assisted by Brandon McKissic.,5,6,-1,7,0.476017195587886,0.476017195587886,4,4,NA,NA,NA,UMKC,made,Marvin Nesbitt Jr.,Brandon McKissic,TRUE,FALSE,UMKC,CSU Bakersfield
401086175,2019-01-17,CSU Bakersfield,UMKC,21,1,16:39:00,2199,2199,Greg Lee made Jumper.,7,6,1,27,0.5242941748530289,0.5242941748530289,4,4,NA,NA,NA,CSU Bakersfield,made,Greg Lee,NA,FALSE,FALSE,CSU Bakersfield,UMKC
401086175,2019-01-17,CSU Bakersfield,UMKC,22,1,16:11:00,2171,2171,Marvin Nesbitt Jr. made Three Point Jumper. Assisted by Brandon McKissic.,7,9,-2,28,0.4508809989309483,0.4508809989309483,4,4,NA,NA,NA,UMKC,made,Marvin Nesbitt Jr.,Brandon McKissic,TRUE,FALSE,UMKC,CSU Bakersfield
401086175,2019-01-17,CSU Bakersfield,UMKC,23,1,15:57:00,2157,2157,James Suber missed Jumper.,7,9,-2,14,0.4505570115494483,0.4505570115494483,4,4,NA,NA,NA,CSU Bakersfield,missed,James Suber,NA,FALSE,FALSE,CSU Bakersfield,CSU Bakersfield
