game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087862,2019-01-17,Texas State,Little Rock,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8456090149741653,0.5,4,4,10.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas State
401087862,2019-01-17,Texas State,Little Rock,2,1,19:41:00,2381,2381,Eric Terry made Layup. Assisted by Alex Peacock.,2,0,2,19,0.8670937770693745,0.5444265717083462,4,4,10.6,NA,NA,Texas State,made,Eric Terry,Alex Peacock,FALSE,FALSE,Texas State,Little Rock
401087862,2019-01-17,Texas State,Little Rock,3,1,19:09:00,2349,2349,Markquis Nowell made Jumper. Assisted by Nikola Maric.,2,2,0,32,0.8444473895254776,0.5,4,4,10.6,NA,NA,Little Rock,made,Markquis Nowell,Nikola Maric,FALSE,FALSE,Little Rock,Texas State
401087862,2019-01-17,Texas State,Little Rock,4,1,18:53:00,2333,2333,Foul on Nikola Maric.,2,2,0,16,0.8440665498418012,0.5,4,4,10.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State
401087862,2019-01-17,Texas State,Little Rock,5,1,18:46:00,2326,2326,Tre'Larenz Nottingham missed Three Point Jumper.,2,2,0,7,0.8438973723084383,0.5,4,4,10.6,NA,NA,Texas State,missed,Tre'Larenz Nottingham,NA,TRUE,FALSE,Texas State,Little Rock
401087862,2019-01-17,Texas State,Little Rock,6,1,18:46:00,2326,2326,Kamani Johnson Defensive Rebound.,2,2,0,0,0.8438973723084383,0.5,4,4,10.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Little Rock
401087862,2019-01-17,Texas State,Little Rock,7,1,18:27:00,2307,2307,Rayjon Tucker made Jumper. Assisted by Kamani Johnson.,2,4,-2,19,0.8174735124548211,0.4539678046865719,4,4,10.6,NA,NA,Little Rock,made,Rayjon Tucker,Kamani Johnson,FALSE,FALSE,Little Rock,Texas State
401087862,2019-01-17,Texas State,Little Rock,8,1,18:13:00,2293,2293,Jaylen Shead made Layup.,4,4,0,14,0.8430782251040115,0.5,4,4,10.6,NA,NA,Texas State,made,Jaylen Shead,NA,FALSE,FALSE,Texas State,Little Rock
401087862,2019-01-17,Texas State,Little Rock,9,1,17:47:00,2267,2267,Foul on Eric Terry.,4,4,0,26,0.8424068976456801,0.5,4,4,10.6,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock
401087862,2019-01-17,Texas State,Little Rock,10,1,17:26:00,2246,2246,Horace Wyatt Jr. Turnover.,4,4,0,21,0.8418473155688214,0.5,4,4,10.6,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Texas State
401087862,2019-01-17,Texas State,Little Rock,11,1,17:26:00,2246,2246,Foul on Horace Wyatt Jr..,4,4,0,0,0.8418473155688214,0.5,4,4,10.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State
401087862,2019-01-17,Texas State,Little Rock,12,1,17:13:00,2233,2233,Nijal Pearson missed Three Point Jumper.,4,4,0,13,0.8414929074669922,0.5,4,4,10.6,NA,NA,Texas State,missed,Nijal Pearson,NA,TRUE,FALSE,Texas State,Little Rock
401087862,2019-01-17,Texas State,Little Rock,13,1,17:13:00,2233,2233,Little Rock Defensive Rebound.,4,4,0,0,0.8414929074669922,0.5,4,4,10.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Little Rock
401087862,2019-01-17,Texas State,Little Rock,14,1,17:03:00,2223,2223,Foul on Alex Peacock.,4,4,0,10,0.8412160348322899,0.5,4,4,10.6,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock
401087862,2019-01-17,Texas State,Little Rock,15,1,16:51:00,2211,2211,Nikola Maric missed Three Point Jumper.,4,4,0,12,0.8408788269942097,0.5,4,4,10.6,NA,NA,Little Rock,missed,Nikola Maric,NA,TRUE,FALSE,Little Rock,Texas State
401087862,2019-01-17,Texas State,Little Rock,16,1,16:51:00,2211,2211,Tre'Larenz Nottingham Defensive Rebound.,4,4,0,0,0.8408788269942097,0.5,4,4,10.6,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Texas State
401087862,2019-01-17,Texas State,Little Rock,17,1,16:41:00,2201,2201,Foul on Nikola Maric.,4,4,0,10,0.840593624124287,0.5,4,4,10.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State
401087862,2019-01-17,Texas State,Little Rock,18,1,16:41:00,2201,2201,Tre'Larenz Nottingham missed Free Throw.,4,4,0,0,0.840593624124287,0.5,4,4,10.6,NA,NA,Texas State,missed,Tre'Larenz Nottingham,NA,FALSE,TRUE,Texas State,Texas State
401087862,2019-01-17,Texas State,Little Rock,19,1,16:41:00,2201,2201,Texas State Deadball Team Rebound.,4,4,0,0,0.840593624124287,0.5,4,4,10.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State
401087862,2019-01-17,Texas State,Little Rock,20,1,16:41:00,2201,2201,Tre'Larenz Nottingham made Free Throw.,5,4,1,0,0.8531861248721394,0.5242710400022217,4,4,10.6,NA,NA,Texas State,made,Tre'Larenz Nottingham,NA,FALSE,TRUE,Texas State,Little Rock
401087862,2019-01-17,Texas State,Little Rock,21,1,16:28:00,2188,2188,Rayjon Tucker missed Three Point Jumper.,5,4,1,13,0.8529098497218225,0.5244215939560287,4,4,10.6,NA,NA,Little Rock,missed,Rayjon Tucker,NA,TRUE,FALSE,Little Rock,Texas State
401087862,2019-01-17,Texas State,Little Rock,22,1,16:28:00,2188,2188,Eric Terry Defensive Rebound.,5,4,1,0,0.8529098497218225,0.5244215939560287,4,4,10.6,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Texas State
401087862,2019-01-17,Texas State,Little Rock,23,1,16:18:00,2178,2178,Jaylen Shead made Layup.,7,4,3,10,0.8757019069746469,0.5731436279598284,4,4,10.6,NA,NA,Texas State,made,Jaylen Shead,NA,FALSE,FALSE,Texas State,Little Rock
401087862,2019-01-17,Texas State,Little Rock,24,1,16:03:00,2163,2163,Kris Bankston missed Layup.,7,4,3,15,0.8755674942706319,0.5736571798044234,4,4,10.6,NA,NA,Little Rock,missed,Kris Bankston,NA,FALSE,FALSE,Little Rock,Texas State
401087862,2019-01-17,Texas State,Little Rock,25,1,16:03:00,2163,2163,Alex Peacock Defensive Rebound.,7,4,3,0,0.8755674942706319,0.5736571798044234,4,4,10.6,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Texas State
401087862,2019-01-17,Texas State,Little Rock,26,1,15:54:00,2154,2154,Tre'Larenz Nottingham missed Three Point Jumper.,7,4,3,9,0.8754843192302476,0.5739663479675535,4,4,10.6,NA,NA,Texas State,missed,Tre'Larenz Nottingham,NA,TRUE,FALSE,Texas State,Little Rock
401087862,2019-01-17,Texas State,Little Rock,27,1,15:54:00,2154,2154,Little Rock Defensive Rebound.,7,4,3,0,0.8754843192302476,0.5739663479675535,4,4,10.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Little Rock
401087862,2019-01-17,Texas State,Little Rock,28,1,15:50:00,2150,2150,Official TV Timeout,7,4,3,4,0.8754467729043492,0.5741040421330821,4,4,10.6,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock
401087862,2019-01-17,Texas State,Little Rock,29,1,15:36:00,2136,2136,Markquis Nowell made Jumper.,7,6,1,14,0.8517478645074729,0.5250284600940679,4,4,10.6,NA,NA,Little Rock,made,Markquis Nowell,NA,FALSE,FALSE,Little Rock,Texas State
401087862,2019-01-17,Texas State,Little Rock,30,1,15:19:00,2119,2119,Alex Peacock Turnover.,7,6,1,17,0.8513492386118008,0.5252291714270902,4,4,10.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Little Rock
401087862,2019-01-17,Texas State,Little Rock,31,1,15:19:00,2119,2119,Foul on Alex Peacock.,7,6,1,0,0.8513492386118008,0.5252291714270902,4,4,10.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Little Rock
401087862,2019-01-17,Texas State,Little Rock,32,1,15:08:00,2108,2108,Kris Bankston Turnover.,7,6,1,11,0.8510865226977726,0.5253597437932811,4,4,10.6,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Texas State
401087862,2019-01-17,Texas State,Little Rock,33,1,15:08:00,2108,2108,Foul on Kris Bankston.,7,6,1,0,0.8510865226977726,0.5253597437932811,4,4,10.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State
401087862,2019-01-17,Texas State,Little Rock,34,1,14:44:00,2084,2084,Nijal Pearson made Jumper.,9,6,3,24,0.8747783597122835,0.5764044045124914,4,4,10.6,NA,NA,Texas State,made,Nijal Pearson,NA,FALSE,FALSE,Texas State,Little Rock
401087862,2019-01-17,Texas State,Little Rock,35,1,14:18:00,2058,2058,Deondre Burns made Layup.,9,8,1,26,0.8498460391732029,0.5259608655792642,4,4,10.6,NA,NA,Little Rock,made,Deondre Burns,NA,FALSE,FALSE,Little Rock,Texas State
401087862,2019-01-17,Texas State,Little Rock,36,1,13:58:00,2038,2038,Foul on Deondre Burns.,9,8,1,20,0.8493290776659437,0.5262051299966672,4,4,10.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State
401087862,2019-01-17,Texas State,Little Rock,37,1,13:58:00,2038,2038,Tre'Larenz Nottingham made Free Throw.,10,8,2,0,0.8622690540344887,0.5522666919959983,4,4,10.6,NA,NA,Texas State,made,Tre'Larenz Nottingham,NA,FALSE,TRUE,Texas State,Texas State
401087862,2019-01-17,Texas State,Little Rock,38,1,13:58:00,2038,2038,Tre'Larenz Nottingham missed Free Throw.,10,8,2,0,0.8622690540344887,0.5522666919959983,4,4,10.6,NA,NA,Texas State,missed,Tre'Larenz Nottingham,NA,FALSE,TRUE,Texas State,Texas State
401087862,2019-01-17,Texas State,Little Rock,39,1,13:58:00,2038,2038,Texas State Deadball Team Rebound.,10,8,2,0,0.8622690540344887,0.5522666919959983,4,4,10.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State
401087862,2019-01-17,Texas State,Little Rock,40,1,13:58:00,2038,2038,Tre'Larenz Nottingham made Free Throw.,11,8,3,0,0.8742622377645495,0.5780442470766909,4,4,10.6,NA,NA,Texas State,made,Tre'Larenz Nottingham,NA,FALSE,TRUE,Texas State,Little Rock
401087862,2019-01-17,Texas State,Little Rock,41,1,13:32:00,2012,2012,Kris Bankston made Layup.,11,10,1,26,0.8486397898055575,0.5265262594599909,4,4,10.6,NA,NA,Little Rock,made,Kris Bankston,NA,FALSE,FALSE,Little Rock,Texas State
401087862,2019-01-17,Texas State,Little Rock,42,1,13:22:00,2002,2002,Quentin Scott Turnover.,11,10,1,10,0.848369579751013,0.5266509073289624,4,4,10.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Little Rock
401087862,2019-01-17,Texas State,Little Rock,43,1,13:22:00,2002,2002,Foul on Quentin Scott.,11,10,1,0,0.848369579751013,0.5266509073289624,4,4,10.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Little Rock
