game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088042,2019-01-17,Troy,Georgia Southern,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Troy
401088042,2019-01-17,Troy,Georgia Southern,2,1,19:45,2385,2385,Jordon Varnado missed Jumper.,0,0,0,15,0.5399621223560555,0.5,4,4,1,NA,NA,Troy,missed,Jordon Varnado,NA,FALSE,FALSE,Troy,Georgia Southern
401088042,2019-01-17,Troy,Georgia Southern,3,1,19:45,2385,2385,Isaiah Crawley Defensive Rebound.,0,0,0,0,0.5399621223560555,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Georgia Southern
401088042,2019-01-17,Troy,Georgia Southern,4,1,19:26,2366,2366,Montae Glenn made Jumper.,0,2,-2,19,0.4951035182472235,0.4552536897122488,4,4,1,NA,NA,Georgia Southern,made,Montae Glenn,NA,FALSE,FALSE,Georgia Southern,Troy
401088042,2019-01-17,Troy,Georgia Southern,5,1,19:02,2342,2342,Alex Hicks missed Jumper.,0,2,-2,24,0.49448054758793886,0.4547357647420433,4,4,1,NA,NA,Troy,missed,Alex Hicks,NA,FALSE,FALSE,Troy,Troy
401088042,2019-01-17,Troy,Georgia Southern,6,1,19:02,2342,2342,Jordon Varnado Offensive Rebound.,0,2,-2,0,0.49448054758793886,0.4547357647420433,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy
401088042,2019-01-17,Troy,Georgia Southern,7,1,18:59,2339,2339,Foul on Isaiah Crawley.,0,2,-2,3,0.4944019417144345,0.4546705050603555,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Georgia Southern
401088042,2019-01-17,Troy,Georgia Southern,8,1,18:49,2329,2329,B.J. Miller made Three Point Jumper. Assisted by Jordon Varnado.,3,2,1,10,0.5623243458810411,0.5228213529190979,4,4,1,NA,NA,NA,made,B.J. Miller,Jordon Varnado,TRUE,FALSE,Georgia Southern,Georgia Southern
401088042,2019-01-17,Troy,Georgia Southern,9,1,18:42,2322,2322,Calvin Wishart missed Three Point Jumper.,3,2,1,7,0.5623705768344899,0.5228986002520256,4,4,1,NA,NA,Georgia Southern,missed,Calvin Wishart,NA,TRUE,FALSE,Georgia Southern,Troy
401088042,2019-01-17,Troy,Georgia Southern,10,1,18:42,2322,2322,Jordon Varnado Defensive Rebound.,3,2,1,0,0.5623705768344899,0.5228986002520256,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Troy
401088042,2019-01-17,Troy,Georgia Southern,11,1,18:24,2304,2304,Jordon Varnado missed Layup.,3,2,1,18,0.5624895524385692,0.5230985195738199,4,4,1,NA,NA,Troy,missed,Jordon Varnado,NA,FALSE,FALSE,Troy,Georgia Southern
401088042,2019-01-17,Troy,Georgia Southern,12,1,18:24,2304,2304,Quan Jackson Defensive Rebound.,3,2,1,0,0.5624895524385692,0.5230985195738199,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Georgia Southern
401088042,2019-01-17,Troy,Georgia Southern,13,1,18:17,2297,2297,Tookie Brown made Three Point Jumper. Assisted by Quan Jackson.,3,5,-2,7,0.4932853231597585,0.45374590273656884,4,4,1,NA,NA,Georgia Southern,made,Tookie Brown,Quan Jackson,TRUE,FALSE,Georgia Southern,Troy
401088042,2019-01-17,Troy,Georgia Southern,14,1,17:55,2275,2275,Jordon Varnado missed Three Point Jumper.,3,5,-2,22,0.49268913225242233,0.4532542448184906,4,4,1,NA,NA,Troy,missed,Jordon Varnado,NA,TRUE,FALSE,Troy,Georgia Southern
401088042,2019-01-17,Troy,Georgia Southern,15,1,17:55,2275,2275,Quan Jackson Defensive Rebound.,3,5,-2,0,0.49268913225242233,0.4532542448184906,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Georgia Southern
401088042,2019-01-17,Troy,Georgia Southern,16,1,17:39,2259,2259,Quan Jackson missed Jumper.,3,5,-2,16,0.4922510354843618,0.45289393129255906,4,4,1,NA,NA,Georgia Southern,missed,Quan Jackson,NA,FALSE,FALSE,Georgia Southern,Georgia Southern
401088042,2019-01-17,Troy,Georgia Southern,17,1,17:39,2259,2259,Montae Glenn Offensive Rebound.,3,5,-2,0,0.4922510354843618,0.45289393129255906,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern
401088042,2019-01-17,Troy,Georgia Southern,18,1,17:34,2254,2254,Foul on Alex Hicks.,3,5,-2,5,0.49211338726299986,0.45278089897456814,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern
401088042,2019-01-17,Troy,Georgia Southern,19,1,17:34,2254,2254,Montae Glenn made Free Throw.,3,6,-3,0,0.4684744925189904,0.42943385099328796,4,4,1,NA,NA,Georgia Southern,made,Montae Glenn,NA,FALSE,TRUE,Georgia Southern,Georgia Southern
401088042,2019-01-17,Troy,Georgia Southern,20,1,17:34,2254,2254,Montae Glenn made Free Throw.,3,7,-4,0,0.44497624934441393,0.4063966067392015,4,4,1,NA,NA,Georgia Southern,made,Montae Glenn,NA,FALSE,TRUE,Georgia Southern,Troy
401088042,2019-01-17,Troy,Georgia Southern,21,1,17:18,2238,2238,Alex Hicks made Three Point Jumper. Assisted by Darian Adams.,6,7,-1,16,0.5155281197945737,0.4761548477597399,4,4,1,NA,NA,Troy,made,Alex Hicks,Darian Adams,TRUE,FALSE,Troy,Georgia Southern
401088042,2019-01-17,Troy,Georgia Southern,22,1,17:08,2228,2228,Calvin Wishart made Three Point Jumper. Assisted by Tookie Brown.,6,10,-4,10,0.44367505270162266,0.4052466003757507,4,4,1,NA,NA,Georgia Southern,made,Calvin Wishart,Tookie Brown,TRUE,FALSE,Georgia Southern,Troy
401088042,2019-01-17,Troy,Georgia Southern,23,1,16:46,2206,2206,Javan Johnson missed Three Point Jumper.,6,10,-4,22,0.44256450621391974,0.40426742729131543,4,4,1,NA,NA,Troy,missed,Javan Johnson,NA,TRUE,FALSE,Troy,Troy
401088042,2019-01-17,Troy,Georgia Southern,24,1,16:46,2206,2206,Jordon Varnado Offensive Rebound.,6,10,-4,0,0.44256450621391974,0.40426742729131543,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy
401088042,2019-01-17,Troy,Georgia Southern,25,1,16:45,2205,2205,Foul on Elijah McCadden.,6,10,-4,1,0.44251383790262516,0.4042228062282235,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy
401088042,2019-01-17,Troy,Georgia Southern,26,1,16:34,2194,2194,Jordon Varnado made Dunk. Assisted by Javan Johnson.,8,10,-2,11,0.49043644315230833,0.4514111445131579,4,4,1,NA,NA,Troy,made,Jordon Varnado,Javan Johnson,FALSE,FALSE,Troy,Georgia Southern
401088042,2019-01-17,Troy,Georgia Southern,27,1,16:23,2183,2183,Tookie Brown made Three Point Jumper. Assisted by Elijah McCadden.,8,13,-5,11,0.4173898083730663,0.3798973741407103,4,4,1,NA,NA,Georgia Southern,made,Tookie Brown,Elijah McCadden,TRUE,FALSE,Georgia Southern,Troy
401088042,2019-01-17,Troy,Georgia Southern,28,1,16:06,2166,2166,Alex Hicks missed Three Point Jumper.,8,13,-5,17,0.41634039726409955,0.37896441666971914,4,4,1,NA,NA,Troy,missed,Alex Hicks,NA,TRUE,FALSE,Troy,Georgia Southern
401088042,2019-01-17,Troy,Georgia Southern,29,1,16:06,2166,2166,Calvin Wishart Defensive Rebound.,8,13,-5,0,0.41634039726409955,0.37896441666971914,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Georgia Southern
401088042,2019-01-17,Troy,Georgia Southern,30,1,15:54,2154,2154,Quan Jackson made Layup. Assisted by Montae Glenn.,8,15,-7,12,0.3682855335831682,0.33282053380977333,4,4,1,NA,NA,Georgia Southern,made,Quan Jackson,Montae Glenn,FALSE,FALSE,Georgia Southern,Troy
401088042,2019-01-17,Troy,Georgia Southern,31,1,15:35,2135,2135,Alex Hicks Turnover.,8,15,-7,19,0.3667356261779121,0.33143242806087236,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Georgia Southern
401088042,2019-01-17,Troy,Georgia Southern,32,1,15:34,2134,2134,Quan Jackson Steal.,8,15,-7,1,0.366653798716098,0.33135918741460957,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Georgia Southern
401088042,2019-01-17,Troy,Georgia Southern,33,1,15:31,2131,2131,Quan Jackson made Layup.,8,17,-9,3,0.3211428646014872,0.28824888355129197,4,4,1,NA,NA,Georgia Southern,made,Quan Jackson,NA,FALSE,FALSE,Georgia Southern,Troy
401088042,2019-01-17,Troy,Georgia Southern,34,1,15:30,2130,2130,Troy  Timeout,8,17,-9,1,0.3210453081297867,0.28816156977761603,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy
401088042,2019-01-17,Troy,Georgia Southern,35,1,15:30,2130,2130,Official TV Timeout,8,17,-9,0,0.3210453081297867,0.28816156977761603,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy
401088042,2019-01-17,Troy,Georgia Southern,36,1,15:09,2109,2109,Foul on Quan Jackson.,8,17,-9,21,0.3189908904739876,0.28632389510057255,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy
401088042,2019-01-17,Troy,Georgia Southern,37,1,15:09,2109,2109,Javan Johnson made Free Throw.,9,17,-8,0,0.3414285150174788,0.30750127581313585,3,4,1,NA,NA,Troy,made,Javan Johnson,NA,FALSE,TRUE,Troy,Troy
401088042,2019-01-17,Troy,Georgia Southern,38,1,15:09,2109,2109,Javan Johnson made Free Throw.,10,17,-7,0,0.36459942374896837,0.3295217805511532,3,4,1,NA,NA,Troy,made,Javan Johnson,NA,FALSE,TRUE,Troy,Georgia Southern
401088042,2019-01-17,Troy,Georgia Southern,39,1,14:58,2098,2098,Tookie Brown made Layup.,10,19,-9,11,0.3179101996174182,0.2853579897912986,3,4,1,NA,NA,Georgia Southern,made,Tookie Brown,NA,FALSE,FALSE,Georgia Southern,Troy
401088042,2019-01-17,Troy,Georgia Southern,40,1,14:35,2075,2075,B.J. Miller Turnover.,10,19,-9,23,0.31563969546253534,0.2833302735757363,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy
401088042,2019-01-17,Troy,Georgia Southern,41,1,14:33,2073,2073,Isaiah Crawley Steal.,10,19,-9,2,0.31544153466256075,0.2831534025111303,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Georgia Southern
401088042,2019-01-17,Troy,Georgia Southern,42,1,14:33,2073,2073,Foul on Jordon Varnado.,10,19,-9,0,0.31544153466256075,0.2831534025111303,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Georgia Southern
401088042,2019-01-17,Troy,Georgia Southern,43,1,14:15,2055,2055,Isaiah Crawley Turnover.,10,19,-9,18,0.31365260729034034,0.2815573614279822,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Troy
401088042,2019-01-17,Troy,Georgia Southern,44,1,14:01,2041,2041,Jordon Varnado made Jumper.,12,19,-7,14,0.35891793058664967,0.3244526448141602,3,4,1,NA,NA,Troy,made,Jordon Varnado,NA,FALSE,FALSE,Troy,Georgia Southern
401088042,2019-01-17,Troy,Georgia Southern,45,1,13:52,2032,2032,Tookie Brown made Three Point Jumper.,12,22,-10,9,0.2892519775582528,0.2588174032993004,3,4,1,NA,NA,Georgia Southern,made,Tookie Brown,NA,TRUE,FALSE,Georgia Southern,Troy
401088042,2019-01-17,Troy,Georgia Southern,46,1,13:32,2012,2012,Darian Adams made Layup.,14,22,-8,20,0.332473608942509,0.2995087958248744,3,4,1,NA,NA,Troy,made,Darian Adams,NA,FALSE,FALSE,Troy,Georgia Southern
401088042,2019-01-17,Troy,Georgia Southern,47,1,13:12,1992,1992,Foul on Javan Johnson.,14,22,-8,20,0.33058670087702224,0.2978286131244594,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern
401088042,2019-01-17,Troy,Georgia Southern,48,1,13:12,1992,1992,Quan Jackson made Free Throw.,14,23,-9,0,0.3073069017584608,0.275904852800702,3,4,1,NA,NA,Georgia Southern,made,Quan Jackson,NA,FALSE,TRUE,Georgia Southern,Georgia Southern
401088042,2019-01-17,Troy,Georgia Southern,49,1,13:12,1992,1992,Quan Jackson made Free Throw.,14,24,-10,0,0.28496858597097097,0.25500883888120074,3,4,1,NA,NA,Georgia Southern,made,Quan Jackson,NA,FALSE,TRUE,Georgia Southern,Troy
401088042,2019-01-17,Troy,Georgia Southern,50,1,12:57,1977,1977,Darian Adams missed Three Point Jumper.,14,24,-10,15,0.2833482084083697,0.2535693800848024,3,4,1,NA,NA,Troy,missed,Darian Adams,NA,TRUE,FALSE,Troy,Troy
401088042,2019-01-17,Troy,Georgia Southern,51,1,12:57,1977,1977,Darian Adams Offensive Rebound.,14,24,-10,0,0.2833482084083697,0.2535693800848024,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy
