player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Dickerson,F,21,4,8,0,0,1,3,4,2,6,1,0,1,0,3,9,TRUE,2015-11-13,Texas,N
M. Chriss,F,18,3,6,0,0,6,9,1,1,2,0,1,2,1,5,12,TRUE,2015-11-13,Texas,N
M. Thybulle,G,18,0,3,0,2,0,1,1,2,3,3,1,2,1,5,0,TRUE,2015-11-13,Texas,N
D. Murray,G,29,3,11,0,2,2,4,1,9,10,5,3,0,9,4,8,TRUE,2015-11-13,Texas,N
A. Andrews,G,33,4,16,3,9,12,16,2,5,7,0,1,0,3,1,23,TRUE,2015-11-13,Texas,N
M. Dime,F,24,4,7,0,0,2,2,6,8,14,0,1,3,0,4,10,FALSE,2015-11-13,Texas,N
D. Duruisseau,F,16,3,6,0,0,1,5,4,3,7,0,0,0,1,5,7,FALSE,2015-11-13,Texas,N
D. Green,F,2,0,2,0,2,0,0,1,0,1,1,0,0,0,0,0,FALSE,2015-11-13,Texas,N
D. Dorsey,G,14,1,4,0,2,0,0,1,0,1,1,1,0,0,5,2,FALSE,2015-11-13,Texas,N
D. Crisp,G,24,3,9,0,3,0,0,1,7,8,1,0,0,2,2,6,FALSE,2015-11-13,Texas,N
D. Kingma,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-13,Texas,N
TEAM,NA,NA,25,72,3,20,24,40,25,37,62,12,8,8,17,34,77,FALSE,2015-11-13,Texas,N
