player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Chriss,F,36,11,17,0,1,5,7,5,6,11,0,1,1,5,3,27,TRUE,2016-03-15,Long Beach State,H
M. Dime,F,22,3,5,0,0,0,0,2,2,4,0,0,2,1,3,6,TRUE,2016-03-15,Long Beach State,H
M. Thybulle,G,16,1,6,0,2,0,0,1,1,2,2,1,0,0,4,2,TRUE,2016-03-15,Long Beach State,H
D. Murray,G,36,10,16,0,1,10,14,3,6,9,5,2,0,7,1,30,TRUE,2016-03-15,Long Beach State,H
A. Andrews,G,31,5,10,1,1,14,15,0,5,5,5,0,0,3,4,25,TRUE,2016-03-15,Long Beach State,H
N. Dickerson,F,12,2,4,0,0,1,2,1,1,2,0,0,0,1,4,5,FALSE,2016-03-15,Long Beach State,H
D. Green,F,18,2,5,2,5,0,0,0,1,1,0,0,0,0,0,6,FALSE,2016-03-15,Long Beach State,H
D. Dorsey,G,4,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2016-03-15,Long Beach State,H
D. Crisp,G,25,2,7,2,6,0,0,1,0,1,1,2,0,1,1,6,FALSE,2016-03-15,Long Beach State,H
TEAM,NA,NA,36,72,5,17,30,38,18,25,43,14,6,3,18,21,107,FALSE,2016-03-15,Long Beach State,H
