player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Chriss,F,27,6,12,2,3,4,8,1,9,10,1,1,1,3,4,18,TRUE,2016-03-09,Stanford,N
M. Dime,F,26,3,4,0,0,5,6,3,7,10,0,1,3,1,3,11,TRUE,2016-03-09,Stanford,N
M. Thybulle,G,19,1,2,1,1,2,2,1,1,2,1,0,3,0,3,5,TRUE,2016-03-09,Stanford,N
D. Murray,G,34,9,17,1,3,6,9,0,1,1,4,2,0,1,0,25,TRUE,2016-03-09,Stanford,N
A. Andrews,G,35,5,14,2,7,2,2,3,6,9,9,2,0,3,3,14,TRUE,2016-03-09,Stanford,N
G. Bowman,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-09,Stanford,N
N. Dickerson,F,20,3,4,0,0,3,8,3,3,6,0,0,0,1,4,9,FALSE,2016-03-09,Stanford,N
D. Duruisseau,F,3,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2016-03-09,Stanford,N
D. Green,F,5,0,0,0,0,0,0,0,2,2,0,0,0,2,1,0,FALSE,2016-03-09,Stanford,N
D. Dorsey,G,8,1,2,0,1,0,1,1,0,1,0,0,0,0,4,2,FALSE,2016-03-09,Stanford,N
D. Crisp,G,21,2,6,1,5,0,0,2,1,3,2,1,0,1,0,5,FALSE,2016-03-09,Stanford,N
D. Kingma,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-03-09,Stanford,N
TEAM,NA,NA,31,62,7,20,22,36,14,31,45,17,7,7,12,23,91,FALSE,2016-03-09,Stanford,N
